Date,Open,High,Low,Close,Volume
2023-01-01,38.306437481791576,40.43721527309547,37.77475070986515,40.054757381714815,1468
2023-01-02,39.891158485105606,40.84816236685882,39.53790325028404,40.282822642041815,4174
2023-01-03,40.46047903136179,41.39644810697375,39.18041803664941,40.0813874324782,3521
2023-01-04,40.821707146919735,41.282113476462165,38.10290765860865,38.335109367177665,4165
2023-01-05,38.45489853824489,39.04272876996595,37.98201850662659,38.83236663791204,2045
2023-01-06,38.31995152812566,41.87120915183434,37.91578595929479,41.70502918331391,2943
2023-01-07,41.43900303389077,42.54655354767009,40.63561471871894,42.44238087647349,2162
2023-01-08,43.0550540135872,43.37871752746469,41.66340387147928,42.49749829991533,1349
2023-01-09,42.5097763375961,45.38812988024545,42.38803664785128,45.30984322940234,2042
2023-01-10,45.34845659542801,47.788985534585244,45.151317339051296,47.43785917775799,1588
2023-01-11,46.734488943213016,47.48203004937231,45.05497132803848,45.585435814938826,2491
2023-01-12,44.84818621789063,45.45416009118121,43.563550450453604,43.94458663432965,1570
2023-01-13,43.93484981813575,44.032307505689275,41.78114122466421,42.407300894416714,1919
2023-01-14,42.187679474686874,43.74375126644375,41.55536388486022,43.28700029672802,1540
2023-01-15,43.06726315169273,44.616878177385075,42.33695966157274,43.773234168671436,2525
2023-01-16,43.56271369043484,44.030745817317374,41.94855741428822,42.44170887721053,4890
2023-01-17,42.9011380897126,43.28335666407275,40.81794146182532,41.508295862713304,2537
2023-01-18,41.21996986453166,41.92839512045626,37.91089889449645,38.63135684297045,2308
2023-01-19,38.94324463766474,40.82040157384816,38.75617782970425,40.06262034515973,4728
2023-01-20,39.81652971144409,40.21872745837442,38.15165413529307,38.87485719301881,2369
2023-01-21,39.15283776932658,40.087466465777595,38.313730068536515,39.109234315585994,4565
2023-01-22,38.595991871374956,42.670815686704024,37.98589482584889,41.999081236535886,3508
2023-01-23,42.2044896756954,42.23908533407919,40.01188043059605,40.548379733875706,4247
2023-01-24,40.08884593353791,42.96021048770691,39.667281793803596,42.62425470193802,2247
2023-01-25,43.207578958708815,47.610061079370986,42.4106401270294,47.00087175455633,3670
2023-01-26,46.86105569580268,48.506624536346784,46.447846711300436,47.88233615928628,3439
2023-01-27,48.064210558921566,49.771679747397386,47.57778230248597,49.67917144383707,1317
2023-01-28,48.90554500832814,49.990137523029404,48.895118725252246,49.47465806879054,3133
2023-01-29,49.96595662586264,50.836476514427396,49.048746902178124,50.2895138780378,4367
2023-01-30,50.487637133099355,51.09577285224619,46.760457492633854,47.71546275338873,1226
2023-01-31,47.87836114405095,48.65742921754385,45.28603639123613,46.212083759469486,1858
2023-02-01,46.88986197387431,48.63838648162484,46.156187208436016,47.99623648727068,3045
2023-02-02,47.903065868842745,48.08540812614715,43.2646951677837,43.552118118744126,2610
2023-02-03,43.623837823568735,46.65155728586188,43.04044405851729,46.39671530777993,3288
2023-02-04,46.031446034309624,46.86885480721137,41.64388594176709,42.389042447683,2996
2023-02-05,41.907796377374595,43.36963978431852,41.71290102010699,42.62343704977668,1572
2023-02-06,43.322419093360686,43.443778825036176,40.32335188960696,40.81019923442394,1004
2023-02-07,40.48219179664561,41.31099025263243,39.811080687564655,41.06456546293728,3098
2023-02-08,41.0899218645443,41.902580608803774,40.7542446674843,41.901176346697135,4662
2023-02-09,42.18855109600925,42.26407046425392,37.984180156656315,38.50531683897175,3174
2023-02-10,38.9573938689731,40.64283848503937,38.456084042082914,39.951999347090094,4177
2023-02-11,40.33641365871814,40.875401366631074,38.487462438190846,38.8583721783036,4047
2023-02-12,38.54722953613554,38.793930150412194,37.59146646018745,38.598639912775944,1514
2023-02-13,39.14700956191513,39.47724343145892,37.85574084895836,38.39293291013961,1466
2023-02-14,38.52973713602496,38.976455046612955,38.41052142712494,38.418677476307536,4609
2023-02-15,38.78657360757535,39.40031404125301,37.835442697130915,38.41410683087901,3053
2023-02-16,39.06627169753364,39.92237551419969,38.35316902451477,38.87780546338737,3502
