Date,Open,High,Low,Close,Volume
2023-01-01,43.62340559159285,44.44693109047992,42.78504172042715,43.81694689276193,1446
2023-01-02,44.16349983005088,44.23304024051745,43.53907119102689,43.69135198436841,1831
2023-01-03,43.06341379379734,45.90303268239831,42.25666974849482,45.8772694761123,4134
2023-01-04,45.26515036839727,45.42736010900077,42.938126797636066,43.12774762209875,1467
2023-01-05,43.64866309779384,47.84161643431717,42.68470686570049,46.94916048891666,3547
2023-01-06,47.33955773709147,47.921561541905064,45.044522303809984,45.06184952843916,3603
2023-01-07,45.24004625655844,45.999735853042324,43.138346069073535,43.56560623329167,4051
2023-01-08,42.897081722893944,44.1990188702295,42.835752901269466,43.80763488948083,3441
2023-01-09,43.32689354000577,44.33134496262756,42.97097669507735,43.61876669714433,2917
2023-01-10,42.985418429148595,47.46676533711748,42.828489314581766,47.15918980477101,2939
2023-01-11,47.65800568313568,50.32566093893098,46.88001264980426,50.2199045440253,1056
2023-01-12,50.114622663299656,52.83317316775935,49.9530036928103,52.72964152535054,3904
2023-01-13,53.439734046513266,54.34048391205713,51.806261370180145,52.68713229239606,1156
2023-01-14,53.03405684614572,53.83673785934678,47.686775295304685,47.95561336343172,2743
2023-01-15,48.4341307792449,49.13810595599476,48.0494740997739,48.62742273391977,2714
2023-01-16,48.70968580426942,48.75541580755478,46.46957404773877,46.674678470100396,2517
2023-01-17,46.932931639717275,47.051695352686146,43.26922582265768,43.715159335861685,4787
2023-01-18,43.078063581520645,47.00126464721087,42.548211725119124,46.28806111237328,2262
2023-01-19,46.329831464315674,46.888384146252235,43.2250848907943,43.896738545885476,2294
2023-01-20,44.54139363914412,45.207082528985225,41.86345390615096,42.86104460784845,3219
2023-01-21,43.110991206615964,43.70504716298499,42.14146094322883,43.50059490147453,3382
2023-01-22,43.46691620930751,43.55209369227344,42.93422361677932,43.50200324313497,4113
2023-01-23,43.37278266163153,46.253033947677096,43.20176259059937,45.977058986650974,1666
2023-01-24,46.84727646995307,49.91966720791435,46.25618955809602,49.65873160849289,2109
2023-01-25,49.26666644554612,52.58320790909357,48.70830373461416,51.69114236255583,2841
2023-01-26,51.18523417810271,52.15128202204688,50.22803415423354,51.088415539674244,3352
2023-01-27,50.82509473697331,52.50828889954618,50.03652354679669,52.261355470981094,1881
2023-01-28,52.40731614596922,52.66726683794802,49.85497537435357,50.668944125784705,1206
2023-01-29,50.04256622278236,54.30563936920501,49.22021602835442,53.813431503860194,3779
2023-01-30,53.84028316020454,55.81924986675561,53.275414094483466,55.51506592767324,1794
2023-01-31,55.26768069981033,55.79912899710864,53.968211571798406,54.78497413005155,4500
2023-02-01,54.853976128874734,55.57373117800766,53.44675343912163,53.56040153228435,2254
2023-02-02,53.63292896987644,54.336194235502596,48.84766962854578,49.00858708092031,3476
2023-02-03,49.09007681887071,50.12374936257811,48.75276683260057,49.765589411666355,2842
2023-02-04,49.7036542502581,50.59801601206044,48.98424147222786,49.384172180522604,2517
