Date,Open,High,Low,Close,Volume
2023-01-01,40.515140152596814,41.90670030431018,40.107591313361695,41.16004221748568,2447
2023-01-02,40.89519048306171,40.95482221266465,39.18809249667535,39.62042375810598,1433
2023-01-03,39.65743787446178,41.87096260863282,38.73368461004129,41.44110378826375,1820
2023-01-04,41.11813543304057,42.104787929263324,39.61462636681116,39.648793989208016,3548
2023-01-05,39.91743126029701,41.531235725475376,38.96345739202147,41.200366402043244,4339
2023-01-06,40.771525573043476,46.37845231360957,40.00644024649073,45.4638811649685,2886
2023-01-07,45.90369290163569,47.21982968407349,45.0545854722498,46.79562947928511,1355
2023-01-08,46.97172976399788,48.29835427662248,45.972378505611545,47.8590289269211,2357
2023-01-09,47.91479923805042,48.08611617744058,44.32513670182912,44.69532177825465,4618
2023-01-10,44.804383610418554,45.7517036062724,43.62800417708855,44.564705695133284,1499
2023-01-11,44.639437170628305,45.11615104510816,40.08718465758311,40.20893354326173,1975
2023-01-12,40.9030683010326,41.75417842827101,40.65834626911581,40.89990108392917,1523
2023-01-13,40.64830686153655,41.93806453208027,40.58949199448571,41.09065493491379,4028
2023-01-14,41.18088534692896,41.89498628169367,38.99727867593729,39.94692567744134,4030
2023-01-15,39.71339256936193,41.16168451502101,38.93192611082177,40.250825622583505,2989
2023-01-16,39.833126866929454,40.173844038799054,39.660446925487825,39.764177884385,2308
2023-01-17,39.67033701754669,42.380698076584345,39.41971909424677,41.858734447702695,2094
2023-01-18,42.14842945385567,42.47056551553212,41.141144925152325,41.66126265653565,3414
2023-01-19,41.38493835569828,42.294093275000996,39.81800870524897,39.94379889893374,3614
2023-01-20,39.781633961501015,40.51564517236983,39.62345184640906,40.2115245407416,1440
2023-01-21,39.697769171287405,40.57387396520426,38.72460127240604,39.85725678371445,3481
2023-01-22,39.534788681668644,42.04005263116843,38.74363244977801,41.66441692190404,2259
2023-01-23,41.479492351314796,42.41281762739266,40.564443211103374,41.15711216841694,2858
2023-01-24,41.38452535664516,43.872308990621235,40.543615181161854,42.95604440706079,4642
2023-01-25,43.18711991197748,44.06257222913207,42.196749451107486,43.999077180464894,4109
2023-01-26,43.29470370658337,43.91712870511509,41.866661997775935,42.59202076376941,4757
2023-01-27,42.873156859533516,45.083992954759694,42.55381357992077,44.737163451267065,4199
2023-01-28,44.62732874413974,50.004219343161274,44.13247510451641,49.661545278396325,2210
2023-01-29,49.58248487530657,50.46320833518759,46.7420176776269,47.609576257635155,1931
2023-01-30,47.64675276113791,51.13298581688285,46.78092719326559,50.72666596116994,4829
2023-01-31,50.536113972047566,51.11113679931549,49.39571257980238,49.66439291457906,4961
2023-02-01,50.196851956621714,50.80893435537768,46.55690947548273,46.98699647903667,3535
2023-02-02,47.186396792122395,47.46406935289599,44.016173426914406,44.81521235056522,2745
2023-02-03,45.18959069672067,45.3199919821903,40.76703054850334,41.42045121753974,3954
2023-02-04,41.28809320031083,41.47017069044298,39.78126748976671,40.48724681861631,1410
2023-02-05,40.75360953463273,40.773709097445035,39.21471510266962,39.871412586651815,2412
2023-02-06,39.9543767087214,43.7845761961387,39.095591826621245,43.19142470720669,3451
2023-02-07,43.812019612236305,44.29445985284483,40.8892385942772,41.09910530054611,2638
2023-02-08,41.30543431076868,42.250939789582,41.1493153081752,41.407860564109875,3520
2023-02-09,41.47931144116534,41.72069821223091,41.44025523392301,41.49701232387439,2825
2023-02-10,40.74684689498054,41.59673576661341,38.79456094139867,39.672481576652174,4138
2023-02-11,39.62284530112429,41.107069282554875,38.84151842298206,40.26476434085024,4520
2023-02-12,40.09808733492872,40.636453315741825,39.06836021552964,40.0251425722353,1633
2023-02-13,40.11104406677298,42.0773105782087,39.746495286480396,41.17232019174034,4326
2023-02-14,41.336202363340895,43.23491026842547,40.39627793006538,43.15494353579658,3288
2023-02-15,43.014168280371905,43.60973246259149,39.67409999500765,40.09144181805712,2844
2023-02-16,39.75561819718634,41.31676289585101,39.541875774624266,41.287208560428894,4757
2023-02-17,41.530685892252635,41.988937647571625,40.80215389327017,41.08353744158724,1740
2023-02-18,41.29951884576479,44.98376367457127,40.48513687975701,44.661030555258314,2794
2023-02-19,44.74522320543628,48.669457703529915,44.01379808677702,48.42641413313798,4153
