Date,Open,High,Low,Close,Volume
2023-01-01,38.21483343389688,38.24901077173669,37.09907002333455,37.67572851092844,3582
2023-01-02,38.019532546075844,40.90566811663517,37.965903532926646,40.51366722363621,2843
2023-01-03,40.30712061344906,40.71727055621309,38.87797407212528,39.523258234584574,4417
2023-01-04,40.31498120597345,42.4506294764528,39.987984263811,42.1321852003051,1040
2023-01-05,42.027655533302784,43.060867871194844,41.485073926670665,42.895736914823544,1220
2023-01-06,42.57256611856439,42.78156364116298,41.02199416218483,41.82404521821021,3618
2023-01-07,41.44725689752943,41.78713005218628,38.03671817269706,38.69074843126276,3981
2023-01-08,38.192184257416756,40.94851027896514,38.028926921726736,40.113207659991986,4028
2023-01-09,40.378577758208586,41.10277233470789,37.1908558638977,38.030461711696006,2021
2023-01-10,38.59994588684912,42.45481710533086,37.78545042282651,42.027604951087,1183
2023-01-11,41.651172842938585,42.580244019039164,41.33371264967622,41.42540509386106,2438
2023-01-12,41.04959405086086,42.00994474570921,37.455460654373276,38.18030394694774,2943
2023-01-13,38.137233561649275,41.22495718817071,37.80379147396808,40.241460870792196,3016
2023-01-14,40.01947020516877,40.58595107469745,39.85839028142101,40.34979991792747,3001
2023-01-15,40.26940863608781,44.140883811476435,39.88792001957157,43.6392290963533,1358
2023-01-16,44.381560129557464,44.95117289947939,41.10407340735655,42.071402800126236,1612
2023-01-17,41.94365871634408,46.956820114770956,41.797377993673756,46.40491032761191,2067
2023-01-18,46.08672357026955,46.31636416579755,43.83155451445233,44.37391290873181,2102
2023-01-19,44.072461266390626,46.98689951910718,43.605162073666655,46.0024125006813,1012
2023-01-20,46.3661733242637,47.69771894169798,46.17481485542175,47.48632626005438,4427
2023-01-21,47.30695917089355,48.85316672744171,46.45226190472006,48.361897947447424,4672
2023-01-22,48.051206260190355,51.55480280388679,47.57275160692058,51.49265656860613,3121
2023-01-23,50.80857875254796,57.23508184734474,49.86325038943778,56.81550868877294,3438
2023-01-24,56.7999180486442,59.85969436614393,55.86354582212502,58.980224344491575,3893
2023-01-25,59.188930762035255,59.88222302844569,56.934373057783354,57.446187038661094,2904
2023-01-26,57.02498030398676,60.91957394913732,56.543280190912945,60.900547914744664,4006
2023-01-27,61.52040294506327,62.131185161346814,59.37696152591965,59.67858983801292,3244
2023-01-28,59.64288043558406,60.08400556898424,56.39027390775466,57.31801330998652,3395
2023-01-29,56.992073324678046,57.010216567245884,55.016576709935805,55.23520966555843,3222
2023-01-30,54.56050240058312,55.3281225851092,54.40803073335381,55.2435290655817,2633
2023-01-31,55.924747336938594,59.99959017605563,55.41068810827479,59.764560809066055,3536
2023-02-01,59.127026495330256,59.76096040593814,57.12867869999065,57.725622862303304,2587
2023-02-02,57.87124713890784,57.97903158954977,55.199810854014046,55.267465715207784,4673
