Date,Open,High,Low,Close,Volume
2023-01-01,36.97191584785985,39.42912840291566,36.68591120923615,38.6372511187429,1690
2023-01-02,38.20308898352244,39.502342251218394,37.722297660127104,38.56330535170304,1954
2023-01-03,39.19640583100001,39.83277151454113,36.50347288469563,37.15034391266558,4377
2023-01-04,37.548508465632956,37.87930464331755,37.32205726241524,37.464985249680474,2998
2023-01-05,37.44440860638355,38.45940346202745,36.46564630110183,37.695944525483796,3080
2023-01-06,37.73718165271969,38.296681324681536,37.61608039720229,37.838627016807116,2881
2023-01-07,37.53482948832079,37.77138997233773,36.66028205562577,37.61746685708464,4474
2023-01-08,37.63880607046763,38.03906951305892,37.48461422468298,37.750269769480724,4676
2023-01-09,36.986516237699036,37.8750636221611,36.502851109399394,37.706161737323995,4355
2023-01-10,37.58377240952684,38.05068218809434,36.761060583598606,37.92421969830315,4111
2023-01-11,37.31236129492947,38.09613600439453,36.56188725941741,37.230827840380655,2266
2023-01-12,37.27750049118116,40.98733018335352,36.37044946335198,40.02030767838324,3132
2023-01-13,40.043616593067846,45.75816357231306,39.28832552355951,44.963349107247055,4743
2023-01-14,44.39036816125448,47.90038727125262,43.41380712688048,47.014709452841835,1466
2023-01-15,46.74657738052394,47.33539892719149,43.773103436926206,44.21555051760278,4347
2023-01-16,44.20881981276264,44.97222672212295,40.45143139054088,41.44419241799452,1320
2023-01-17,41.79000816285079,45.979307039807715,41.39654864179693,45.52486076372628,4470
2023-01-18,45.72913182970763,50.43856641229942,44.86438181969726,50.25496308904073,3756
2023-01-19,49.816986650797595,50.281891729429276,47.62132831426707,47.73671573206186,3619
2023-01-20,48.14689727509155,49.61252499397383,47.15073038376843,49.24854612576499,1977
2023-01-21,49.7715881705538,51.86809923817787,49.76612923478142,51.65341351990453,3262
2023-01-22,52.319468131840594,52.46900419349156,49.44649624357898,50.279666390782225,2684
2023-01-23,49.377323599491135,53.473311716209295,48.5518366821778,52.789670365690085,4098
2023-01-24,52.72145813808157,52.88023427877612,50.277461293415875,50.60888413524048,1015
2023-01-25,50.486357796546905,52.863662275226574,49.65608341243008,52.11521051924886,4919
2023-01-26,51.78411209441544,52.53873541405744,48.87209534112702,49.31698431435309,3176
2023-01-27,49.01374731578885,53.31478329659428,48.14013793688329,53.16693588805632,4352
2023-01-28,53.951274735807694,55.309689486560146,53.85506556211123,55.247234843136575,4335
2023-01-29,55.539718567052304,55.64759908902181,50.455210509675766,50.509133257107365,3950
2023-01-30,50.555326789392716,51.53131517346345,44.943865078913014,45.76837004435958,3039
2023-01-31,46.19234612716018,47.41332781026811,46.16187896279519,46.475599524625544,4822
2023-02-01,45.89931716161944,49.35587082490053,44.94537321843193,48.71370345644864,2939
2023-02-02,48.02404759430998,51.36739590811598,47.25995225594396,50.40745024974135,4968
2023-02-03,50.59838313612825,51.231446837226294,46.575846463527235,47.36984181081175,2881
2023-02-04,47.58012112132864,48.11358029966858,44.15468819836056,44.17760556121057,1344
2023-02-05,44.02178821788586,47.464424058751895,43.431333277766775,47.016346968520054,4186
2023-02-06,46.635442911222725,46.689988179979906,44.85285214150527,45.54592345051291,4006
2023-02-07,44.805119607960584,47.1978091486386,44.78395623394592,46.232299681417395,3967
2023-02-08,45.6180128972927,46.091804958196505,40.67816152566667,40.87666600868788,3927
2023-02-09,41.26199068250167,41.93247539710983,37.839923768381944,37.90024154311864,3619
2023-02-10,37.478352033890076,38.1265814833001,37.289643545145985,37.7859932098144,1963
2023-02-11,37.41685092648802,42.21537245036133,36.62484978114229,42.06458121356187,1885
2023-02-12,42.073180699696685,45.03343801757301,41.108919810006576,44.69026846265873,2196
2023-02-13,44.68170238297855,45.313316284208526,39.029636732523734,39.348830348065704,3335
2023-02-14,39.092818938506674,41.03960231383205,38.648141742741174,40.866019096587635,4595
2023-02-15,40.96388325742153,41.733176342020556,38.50809269345269,39.30154079985459,2436
2023-02-16,38.42558950708909,38.66159471342485,38.127622799971476,38.47646687864247,2264
2023-02-17,38.30719029263032,38.71008224369941,37.2225697136971,37.90229469025043,4959
2023-02-18,37.19024718233091,37.88129148921339,36.43882693760728,37.54576469713425,3579
2023-02-19,37.03356592232555,38.02989679798612,36.738336967470495,37.62065333995192,1744
2023-02-20,37.36107162566684,38.56408108777979,37.28409174977063,38.49226107712991,3408
2023-02-21,39.41117694729106,40.00557770267267,37.59471934002485,38.48758499113255,1627
2023-02-22,38.42349208277399,39.16555088589806,36.71706409829645,37.28719593990955,1464
2023-02-23,37.26435009591938,37.62220138167671,36.8413923638263,37.11239825020686,1632
2023-02-24,37.73589438131991,38.05855357514086,36.303700195895296,37.26087722476096,3018
2023-02-25,37.23514440110878,39.103683418017795,36.8104625576778,38.75561349633911,1488
2023-02-26,39.19733019021769,39.71365012223669,38.71916384890732,39.64683918134916,3693
2023-02-27,39.51773770915359,39.739239435611935,38.69830632172465,38.86642575785193,3451
2023-02-28,39.28574059022997,40.63181819268792,39.193984923239015,39.84215414036318,4883
2023-03-01,39.67485843203058,41.06595498074398,38.67698954225311,40.084290798015026,4343
2023-03-02,39.48668612709711,39.74320629704711,37.44348007587295,38.20285217854533,4353
2023-03-03,38.51519664011989,38.56618901873946,37.162003104557904,37.322263934907106,1633
2023-03-04,36.9775867343422,42.15515259545711,36.57399063203228,41.827359399815705,1937
2023-03-05,41.38275087979746,42.75328163261392,40.47319831112015,42.68775167662933,4562
2023-03-06,42.727599833501,43.43456927347449,40.26116457649919,41.19556125830264,4890
2023-03-07,40.89535671481593,44.721474476991006,40.86768684488557,43.761545832836,4530
2023-03-08,43.02080877252938,43.02650222217286,39.89227238934836,40.48444240141556,3778
2023-03-09,41.3049867959809,41.89891008816297,38.65370301298753,38.80975613278011,2122
2023-03-10,38.80345432651488,39.46564625381317,37.42738999741221,37.814448063714174,1518
2023-03-11,38.4229680757227,42.26842953691751,37.8769397978771,41.75367122626935,4564
2023-03-12,41.339632361493145,45.71269928896664,41.29324602854248,45.51727900530645,4103
2023-03-13,45.86264061406135,49.727227541254194,45.313992214074915,49.50209020387313,3883
2023-03-14,49.80317846628063,52.292060267999446,49.23184392927858,51.74690791593021,3560
2023-03-15,50.87448626881187,51.247958617488344,47.971283590091126,48.92886695032503,2523
2023-03-16,48.70606532591479,50.105564274231554,47.98987447954117,49.26145151895293,4278
2023-03-17,48.94894066079051,49.09277486609095,47.26795816027706,48.22378866150106,1478
2023-03-18,48.47698288754202,50.690761545146394,48.445657895448896,50.35107433504356,1190
2023-03-19,50.24074001164826,50.65210562910958,49.37566698026679,50.137219322361496,1913
2023-03-20,49.4505823170806,51.8059828397921,48.94620390278102,51.774874894976755,2846
2023-03-21,51.09903365272206,52.37089133317146,50.96320804606461,51.98108086529546,2729
2023-03-22,51.86499552928067,53.33612371538845,50.87893852475845,52.39433790380455,3271
2023-03-23,51.668099704999186,55.160245495477696,50.77668719411805,54.3158966896355,2481
2023-03-24,55.00863424023059,55.17472474783271,49.042509938868434,49.480542431027054,3830
2023-03-25,50.207546088714835,51.83059573508867,49.36129110883037,51.78667530319159,3843
2023-03-26,52.18621747365918,52.98183123562751,51.80556010720746,51.841242125747755,3934
2023-03-27,51.78274776157071,52.65203231915125,50.82522859436434,52.14086749920978,3285
2023-03-28,51.9974218485297,52.27745170172536,51.5630761302475,51.62608943752415,3944
2023-03-29,52.43198745750521,52.68393971637705,51.11987611044024,51.382630346573904,4214
2023-03-30,51.00663089745247,51.07292185566431,47.063196822785834,47.60554973501022,4231
2023-03-31,46.98875499665501,49.98675947558638,46.108697312776975,49.177555816967704,2766
2023-04-01,48.61452472494749,49.459506650349375,44.63111016751109,45.013447902260054,4245
2023-04-02,45.840581544956024,46.750106040419354,43.54080596679631,43.6627569322809,4317
2023-04-03,43.8588068555738,44.010906279012666,43.666285309265305,43.69292632678001,1758
2023-04-04,44.091339332935355,46.108694412444656,43.13381504150684,45.34656394171769,2794
2023-04-05,45.517228605738254,45.61956795246603,42.11329445555865,42.81243535438374,1056
2023-04-06,42.66832579065453,45.35722627514754,42.57076175542806,44.55921020255832,1451
2023-04-07,45.05587514028273,45.85905087627666,43.740927827505146,44.529326638589986,3797
2023-04-08,45.1177399850192,45.382899965271456,43.11706502515222,43.5308013493573,2277
2023-04-09,44.089756397883384,44.9095945423107,38.316877873248735,38.522809533107576,4548
2023-04-10,38.33749912033203,38.440310352295086,36.96260845156325,37.857793367661046,1844
2023-04-11,37.590533925681164,39.25036385236828,37.42902139287281,38.491925245363376,2654
2023-04-12,38.30995494155089,39.25100364809847,37.680349992493234,37.861155472714614,1128
2023-04-13,37.94670901719687,39.19875600632884,37.60712641665811,38.68438085095331,2886
2023-04-14,38.72090647296158,39.435745083238075,37.18209637001243,37.374075466449675,2956
2023-04-15,37.97457873410054,38.8425438269537,37.312105124166784,38.651994286804566,2496
2023-04-16,39.09879738878188,39.5909960930064,36.67640664497102,37.416780090989285,4590
2023-04-17,37.48521249312497,38.04738901035167,36.758710750054924,37.8812520380618,4205
2023-04-18,37.061535486860365,38.327539682588224,36.99227717850239,37.90963789807631,3724
