Date,Open,High,Low,Close,Volume
2023-01-01,39.107167524067435,39.68986050797375,38.534091871475326,39.16056637158677,2524
2023-01-02,39.16917222387808,41.69965760540187,38.539444748171725,41.45038001940387,4669
2023-01-03,41.62924148929163,43.412856085085146,40.85301422673811,42.52693156014355,2173
2023-01-04,42.61983128784022,43.0770078535174,42.43237401844772,42.4784110905537,1208
2023-01-05,42.79723306758662,43.394209249014104,40.18695702556153,40.34476484553713,3552
2023-01-06,40.56506783769263,41.47694176434235,39.12332946702816,40.09267881148612,4841
2023-01-07,40.15440737757444,43.7571042107905,39.96956052446849,43.391608102349686,2627
2023-01-08,43.0186473460075,43.745056176513046,41.85221837117767,42.59862733197146,3680
2023-01-09,41.849759104991875,42.22813025943073,39.15968834588493,39.93953280822989,2483
2023-01-10,39.22623168624423,40.0428161606388,38.348333688533806,39.7787558431534,3459
2023-01-11,39.58855675043288,40.366297863549754,38.97895502667691,39.278152141024435,1556
2023-01-12,39.20796033999464,42.58691771734538,39.15489219647016,42.33127244381826,4812
2023-01-13,42.549171994402585,42.57653833174162,40.38521226894756,40.69416246270005,3852
2023-01-14,40.59016466755793,41.584355717530045,39.19785790967917,39.30049644302722,1315
2023-01-15,39.713631181455796,40.17346126163018,38.962330635248286,39.684553664016015,3538
2023-01-16,39.375802551422076,43.23095094552828,39.07219862452016,42.817522112496135,4621
2023-01-17,42.99639052684972,43.704932716345944,42.20563570091792,43.39137648971525,2402
2023-01-18,43.29479089532375,43.82474646295915,41.07823726461892,41.16502946319379,3151
2023-01-19,41.58810873420668,42.166188986787695,38.46265618715094,39.14115544791438,2505
2023-01-20,39.66426453831936,46.044660300820766,39.409780742914194,45.12781316120026,3574
2023-01-21,44.751119529495085,45.4142082134349,42.21355309406106,42.593931433332195,1580
2023-01-22,42.928853146009395,47.12492109717043,42.14342382850315,46.23039247994267,3410
2023-01-23,46.40857459534165,47.284052664246026,44.55913958345901,45.53931953712194,4810
2023-01-24,45.466511073659774,45.47375234313218,44.89020094786212,45.40835426446847,3746
2023-01-25,45.306625518286396,49.13392025386336,44.51187349748526,48.380506710746744,3070
2023-01-26,48.37830553310048,52.77825885784021,48.07377911166146,52.13451890467362,1153
2023-01-27,52.18269382779585,55.81974664825523,51.50063937036019,55.01878951774099,3273
2023-01-28,55.149413304267014,56.70703728215413,54.86626652719944,56.37911877697756,1974
2023-01-29,56.504762852525296,56.706601257107124,52.940307852286814,53.893815776436945,3247
2023-01-30,53.9841409374629,56.947749090821574,53.07455687327129,56.92272637860497,1733
2023-01-31,56.94850663860889,56.95519559919075,55.63382133408741,56.34387140787368,3575
2023-02-01,56.43785250521076,56.528687053700594,53.077149421643966,53.91791093040823,3183
2023-02-02,53.435885572246974,54.34346211326431,48.40759014013747,48.971208948724694,1022
