Date,Open,High,Low,Close,Volume
2023-01-01,37.99425226970375,39.305261713223565,37.01698577274875,38.58961030229855,4064
2023-01-02,38.05681072736871,38.62542080811196,37.818219868260236,37.837511546904075,3789
2023-01-03,38.61198726004966,40.62205580649542,38.11700962793738,40.17341988584862,1742
2023-01-04,40.73186429544432,40.79387498500381,40.308340338617015,40.720816039826936,3030
2023-01-05,41.37294721234369,42.3660315544054,40.8152328639357,41.70622287391666,4188
2023-01-06,42.10623858039166,42.81604834540068,41.487519752554306,41.891064306586955,1150
2023-01-07,42.249314252998296,42.560308158042076,37.875969284652534,38.57511915462612,3628
2023-01-08,38.57237185229766,40.135414129584575,37.88137106337066,40.11522808301403,1679
2023-01-09,40.3719451369123,41.358688099860515,39.52477844226489,40.9880345262004,1925
2023-01-10,40.7313388708588,44.56627237247407,40.06306172562924,43.68222963948643,3724
2023-01-11,43.74715408250973,44.33203829617826,42.77558315299238,42.8917557237003,2528
2023-01-12,42.95905656403302,47.31653060882518,42.60827597552067,46.96628844858293,4231
2023-01-13,47.51467200673976,49.78618637611638,46.678806252368666,48.79672682503081,1454
2023-01-14,48.4555899907742,49.22971116941838,47.578079203472846,47.85101208217123,3012
2023-01-15,47.18684247756139,47.308248235178866,42.487947361051546,43.1793345096244,3667
2023-01-16,43.26136068801184,44.24272679411336,41.32925390219505,42.275858711286645,4606
2023-01-17,42.38043705301028,43.02190715501081,38.07645231212707,38.45540635856271,2245
2023-01-18,38.501387358630275,38.89670451880273,37.74630174172968,37.87925378366742,4664
2023-01-19,38.282267097700206,42.432459696097496,37.34122735519486,41.488321675650205,1133
2023-01-20,40.8118984800444,41.00556277223199,40.1632219141852,40.19617002751854,4078
2023-01-21,40.14721847123167,44.83675438399758,40.11712513154614,44.25723669208895,1058
2023-01-22,44.28744812955176,48.43343430025639,43.46538632469126,48.09153840473425,2669
2023-01-23,48.476745512580386,49.176979403741505,43.771620585514,44.46510083806574,2635
2023-01-24,45.11976473307186,50.06632779318028,44.14585745010377,49.9202182473277,4375
2023-01-25,50.17349546903065,50.335492304941454,48.791452060246385,49.36925079874861,4019
2023-01-26,48.41159664748508,49.16919311161257,46.3361670773188,46.35400309336238,4881
2023-01-27,46.188728749483595,50.09335734924718,45.3215223711816,49.737967783761285,1528
2023-01-28,49.01497050167725,51.847453043592076,48.66480545560578,51.77373139094968,2895
2023-01-29,51.86208456930457,55.784836101656836,50.918566514350275,55.05609537871402,2667
2023-01-30,55.67982556368515,59.365051093445,54.95913452838256,58.9214496503912,2913
2023-01-31,58.61818622929841,59.83260463311885,58.54217424577218,59.33596455801732,3657
2023-02-01,59.3674899753902,59.57955498708745,57.99369717923941,58.39836578537828,1650
2023-02-02,58.62473851595558,58.75716033850551,56.80308911922859,57.521298275348,4394
2023-02-03,57.20002139929368,58.025895254613125,56.230101233755946,56.45379109146913,2649
2023-02-04,56.35905323901516,57.259448500449786,55.035818166465845,56.00906285550483,3763
2023-02-05,55.57473754535353,56.36695873549323,54.669481457153445,55.39545968272524,2000
2023-02-06,54.91505140911029,55.5642876090742,52.71932503145474,53.08346151290794,4381
2023-02-07,52.7095657745113,54.71929348323614,52.23297435387937,53.82936770643702,2166
2023-02-08,53.15244263146508,53.55778818278434,49.93664205599189,50.550189129589945,2019
2023-02-09,50.354983206501096,50.43176843453099,46.83607691672642,47.13551342886682,4331
2023-02-10,46.577546105402504,50.0622604751224,45.77417862671962,49.78686763644237,2556
2023-02-11,50.28976016499029,50.44699914659197,44.82976127407951,45.53915798962333,3255
2023-02-12,45.74476372670592,46.427146926434425,44.45639793452313,44.748744587696926,3920
2023-02-13,44.809072003047554,45.54107914754276,43.010879222609475,43.36409140587649,4647
2023-02-14,43.710778320143746,44.11064077212811,39.406765744920136,40.1627443653543,4694
2023-02-15,40.78379643700214,41.03746024307463,38.80057268150396,39.05553054763153,3030
2023-02-16,39.828276258204056,41.47824992678679,39.26687232835149,41.255009747287744,1796
2023-02-17,41.01324909524072,41.17628132383009,38.29820944428266,38.529677773174264,4428
2023-02-18,38.216936897766374,39.28334039132411,37.45270048043934,38.5809173871107,3076
2023-02-19,38.46494564504398,41.42852067437964,37.86845914987436,40.64270674500414,4970
