Date,Open,High,Low,Close,Volume
2023-01-01,39.24836426787321,40.35452567125033,38.797203603505714,40.31287651806332,4118
2023-01-02,40.39740786473578,41.21040338806629,39.68016685480334,39.962207950095916,3837
2023-01-03,39.37662633489643,42.14744977552919,38.9898213882639,41.68753445502079,3640
2023-01-04,41.953562878357836,42.543412984536715,39.18092653967915,39.49978181689053,3705
2023-01-05,39.34171510810342,39.812070207308125,38.950342064575565,39.51829844929051,3628
2023-01-06,39.49422015430915,43.70472403524502,38.661011473944086,42.89991791665013,4876
2023-01-07,43.134426897043454,45.1163065746482,42.552416726087756,44.31140188985695,3694
2023-01-08,44.19733061136407,46.017050531092984,44.0793802549166,45.59729691440793,2988
2023-01-09,44.87192674303752,45.86652830457425,43.681315149324504,43.9925767713701,4427
2023-01-10,43.97509152863187,44.61771661505738,41.04721972596374,41.44752156271182,3309
2023-01-11,40.962050496808125,44.11811789845769,40.007241158792844,43.182365833531975,3508
2023-01-12,43.080213024248444,43.873405212690884,40.83302859852675,40.836485843313504,1273
2023-01-13,40.97026354717568,41.81441022618699,40.25423703763495,40.57333927680762,1320
2023-01-14,40.40902902099896,43.89011481734585,39.78904513455851,43.096533722627626,2223
2023-01-15,43.249415866123975,43.60301100732064,42.30077358922031,42.49163507526478,3596
2023-01-16,43.0530335807441,43.68676587180316,42.919603505803394,43.23236228119726,1646
2023-01-17,43.250623104553135,43.395894050611105,41.78561603862668,42.60288341468922,3434
2023-01-18,42.222620542020536,42.28442844630131,40.01764767008855,40.62442435946802,1461
2023-01-19,40.55702738583654,40.929099535265465,39.75761002993506,40.56395542492998,2429
2023-01-20,41.05735863559065,41.78872499856772,40.40383934268083,40.9346155838269,4219
2023-01-21,40.840013691415166,41.49770692286905,39.940890086582876,40.737433408810745,2565
2023-01-22,40.776645470169136,41.26187398464539,38.630218322589634,39.480044570616336,3813
2023-01-23,39.20286873542845,42.305396027554096,38.81246214370942,41.81374796088668,1244
2023-01-24,41.855100400237845,46.353072185473145,41.482497849255004,45.88407577756602,3421
2023-01-25,45.78966033333949,49.264820489690564,45.686342407757834,48.713758611430436,4789
2023-01-26,48.956488302144585,50.72986791845371,48.61425716991762,50.059052438736714,1959
2023-01-27,50.42092827928443,53.86439935469732,49.6104473338785,53.452900635194986,3565
2023-01-28,53.47556694265235,53.674220462700944,51.55962749594124,51.58548023776668,3086
2023-01-29,52.190666823768886,52.287609239864906,48.60361920766682,49.197543114323075,2329
2023-01-30,49.04793017546629,50.57470653131996,48.53117837839079,50.166056227874556,3006
2023-01-31,50.637893114462884,51.51762571743628,50.081267516134915,50.73241424876469,4205
2023-02-01,51.005948279050315,52.59890628227906,50.33230081091298,51.90368007598035,3505
2023-02-02,51.70508929569575,52.65401423497934,50.11701441297634,51.046416852561315,2948
