Date,Open,High,Low,Close,Volume
2023-01-01,37.647765913721116,38.8974345840257,37.24000273672399,37.93573968882897,2843
2023-01-02,38.07195145732603,38.30136121784894,37.34377288376781,37.39626661940302,2046
2023-01-03,37.58137491545357,38.0090703386978,36.047890515470925,36.98860997691199,4434
2023-01-04,37.18744055534226,37.22738841813915,36.415207575887734,37.05561602850511,1048
2023-01-05,36.890016257361474,42.080581061008985,36.39529104651514,41.364791462956454,3220
2023-01-06,42.02823143594867,42.83321458650909,41.525146549902125,42.480244348255056,4593
2023-01-07,42.25116885525779,43.12306081848395,37.28359902641299,37.983708551826645,4414
2023-01-08,37.430256370529015,37.543496370393854,36.72726219226497,36.744308927999164,1761
2023-01-09,37.335737064729805,38.402870092609604,36.610752033220045,38.37609496766733,1192
2023-01-10,37.76932070186264,38.342716963279756,36.3906294824234,37.0091684030942,2440
2023-01-11,37.56121209124532,39.60339568620434,36.59799980637117,38.99721751215442,3880
2023-01-12,38.48932197926456,39.171307730055894,37.06879638864637,37.658908651084836,3370
2023-01-13,37.15480655029876,42.65597435240347,37.0709302446642,41.97857004256942,3322
2023-01-14,42.30633662863167,42.36437893236137,38.9207465989977,39.0178423662246,3842
2023-01-15,39.09087008388146,39.28003841225965,37.18580818101741,37.33879313628471,2136
2023-01-16,37.63522412298845,42.50890780998439,37.63393750081344,42.13452276954902,1985
2023-01-17,42.36984724903434,42.91311171434666,41.962575463920665,42.91272575753499,2878
2023-01-18,42.768099333552044,43.35842165225355,40.47972767544273,40.88229642955751,2049
2023-01-19,41.01486796187303,44.48212641270329,40.201585555633855,44.27534162227672,2906
2023-01-20,44.31907466825815,48.428004971760686,43.72615196457183,47.91182859115249,1801
2023-01-21,47.817581400225045,48.35215547656471,45.50052234489206,46.19124924267707,1274
2023-01-22,45.29704222103222,47.119330408080124,44.87398192368139,46.869699556954686,2517
2023-01-23,47.52614068303517,49.0798111799225,47.02994791103462,48.36878795928203,4971
2023-01-24,48.983761164362775,49.35148185443124,48.76160644494705,48.888067745399354,3882
2023-01-25,49.37178464442418,53.53566623116333,48.9637669237796,53.34055736705311,2865
2023-01-26,53.81207863182088,54.99044938765519,53.08155665917449,54.41662466390197,1644
2023-01-27,54.3326445925853,55.229912664258656,51.08057151160484,51.90562163721487,3522
2023-01-28,52.28263179346651,52.6189852378889,51.28730086009245,52.0329802979954,4013
2023-01-29,51.5030126509004,54.24526955819156,51.00540723040146,53.32282305737176,2451
2023-01-30,53.627232704174645,53.93408740466673,52.11020592049082,52.19122157085603,4098
2023-01-31,52.68421006405534,52.82009220025998,51.64898741124429,51.857423340518196,1868
2023-02-01,51.922803943443924,52.45166564401217,50.4894730814585,50.63264073087012,1015
2023-02-02,50.454432549443986,50.542479280539965,45.51356398818044,45.53798425982958,1344
2023-02-03,45.88260552660007,47.222443184918674,45.61582651659088,47.00600648538345,2484
2023-02-04,46.59905136394883,47.05151123073827,45.58579042175664,46.303232191171816,2974
2023-02-05,46.97536589632498,47.77315221467764,43.408815595863544,44.20719931684333,1054
2023-02-06,44.17630459848184,44.86791422985266,41.90279324352382,42.86943072367786,1663
2023-02-07,43.37369453539993,43.78273373185824,37.76575942079683,37.91049586329365,2061
2023-02-08,37.67564355615884,40.11724035513872,37.49419768602154,39.16259371089104,4162
2023-02-09,38.88494757995872,39.6018788749525,36.599357089913504,36.78907798698878,3183
2023-02-10,36.786771729291715,37.347050525220645,36.60380985310471,36.67586852121052,2879
2023-02-11,37.0593096461621,37.436420961863845,36.165167408138835,37.05844994239407,1795
2023-02-12,36.97627428049977,37.90587168716133,36.7610859440959,36.805993763380734,2336
2023-02-13,37.08072796650324,37.41414363507858,37.05029825254771,37.312037803252686,1964
2023-02-14,37.234754707233414,39.40778482969577,36.96518985204299,38.80138377474064,1453
2023-02-15,38.45126624839111,38.581995068109165,36.17290641384382,36.92763632995879,2683
