Date,Open,High,Low,Close,Volume
2023-01-01,44.317588444896714,45.089620506323314,43.586607542960365,44.20248840190608,4164
2023-01-02,44.15739358245861,46.159774166194936,44.14367793971626,45.66690983597614,3008
2023-01-03,45.67989484719714,46.39694846013701,43.588499183591175,44.113087824485156,2223
2023-01-04,44.13984626941974,44.564660380065995,43.25531381655337,44.53489117053284,3797
2023-01-05,44.50469013671404,45.26777058238732,44.13573694208563,44.53863547176759,3582
2023-01-06,44.14588156886679,45.558661746069575,43.670970748720606,44.5660356654454,1512
2023-01-07,44.72178724874263,45.00802786918374,43.64234403093547,44.092901426977804,1870
2023-01-08,44.65633839383329,49.51218779118515,44.35932096276971,49.012821625270746,3313
2023-01-09,48.77004476754002,48.97413672906353,44.17443827553451,44.35475597550708,2548
2023-01-10,44.352125239687545,44.684272218368356,44.01657697425729,44.30270389541345,2169
2023-01-11,44.71771879114215,45.135642592705224,44.382266996163956,44.94739629267206,3430
2023-01-12,44.13964961544708,45.21560832635864,43.98059135521662,44.90337666283893,4669
2023-01-13,45.217803744536525,48.283369967961605,44.87972155508347,48.2561478945866,3915
2023-01-14,48.06172731677852,49.078301616682175,47.742048674407854,48.81866308617181,1463
2023-01-15,48.374113696782395,49.15209363617359,48.29799522774362,48.48194552892247,1597
2023-01-16,48.53805830295441,52.33163987808802,48.16511921025085,52.25756146115513,4225
2023-01-17,53.13743284520789,54.57410335785801,52.438952342573685,53.951013001312056,2505
2023-01-18,53.606072956998915,54.9326071697371,53.19722824832489,54.46352385902397,2471
2023-01-19,53.898353439075024,54.529245947087595,53.06598993592873,53.94958909171014,3274
2023-01-20,53.396313182933675,53.8446155017206,50.762957650483536,50.82505128962722,3713
2023-01-21,51.01738826028256,51.69645295072037,49.835077234471754,50.77372760009211,3136
2023-01-22,51.12046734472305,51.90532530608134,50.55142807893005,50.65330345044643,2259
2023-01-23,50.553154176526135,52.36049444284507,49.73241270681671,51.843859305102605,4896
2023-01-24,52.25714950384598,52.61365791484792,49.951661200532214,50.50555608159454,1727
2023-01-25,50.55981350911868,54.23637747556392,49.94460605529963,53.59896692402251,2918
2023-01-26,53.432026369372394,53.90474637306608,51.92075576547598,51.946383314864356,4391
2023-01-27,51.749822621772374,52.531827304786084,50.85071706699775,51.08415168850193,4334
2023-01-28,50.36794149238615,50.44745848122829,47.93357538222664,48.31657174162926,4031
2023-01-29,48.44142253515569,48.671683728269684,46.953128737494424,47.56295782931132,4596
2023-01-30,47.5447447219174,50.94838595969299,47.306328854922626,50.34405434892158,4740
2023-01-31,50.3069684505788,53.582952945010845,49.89202675280529,52.66850329708493,2241
2023-02-01,52.861069317974085,53.396147040695304,52.468731186024236,53.2059491420216,3997
2023-02-02,53.315211217814785,53.62046058490393,50.78436863818815,51.223834211125805,2725
2023-02-03,51.31835763228085,51.7403801706253,46.69161023328371,47.5271399732963,2611
2023-02-04,47.676821379420325,48.14761462296772,44.068426028235116,44.155665085129996,1931
2023-02-05,44.4039277981718,44.977601518349616,44.34866031662363,44.41798377759338,4332
2023-02-06,44.26875280753308,49.55759490437519,43.74467841701241,49.31834211234052,1402
2023-02-07,49.27454772291831,50.08421381234665,48.9937613213026,49.93166656606161,2162
2023-02-08,50.38181393897773,51.11064646015458,47.14376096365952,47.85141485323129,4018
2023-02-09,48.72031799821782,49.23451760709621,46.14539906534711,46.940847953537876,1154
2023-02-10,46.45892644359505,49.1849419907271,45.94994705711333,49.06128719611035,2377
2023-02-11,49.202116127150624,49.70103234378516,47.13604298383389,47.31516977309176,2846
2023-02-12,46.568776728456086,48.154925950614725,45.77992514759048,48.030998418201946,1716
2023-02-13,47.482770430457165,49.587353857418755,47.02523612933883,49.1584158366487,4954
2023-02-14,49.725881174180174,50.04525895340478,45.726992054402444,46.61867970780933,4398
2023-02-15,46.648511589695175,50.02807546924222,46.3344989671449,49.51080088957832,3784
2023-02-16,49.265457040755116,49.79320292339992,46.38581686816191,46.73202621145014,2786
