Date,Open,High,Low,Close,Volume
2023-01-01,39.989819379432134,41.656850449339835,39.549501519348105,40.90629351962505,3058
2023-01-02,40.177335816324664,41.790005338702365,39.76149182107711,41.2112569685078,4247
2023-01-03,41.20277935508576,41.77981248900493,38.905045339085746,39.37162010896309,4820
2023-01-04,39.354978363006914,43.94270622068948,38.8154485201003,43.07361516525691,2106
2023-01-05,42.660981373586736,43.618309776794916,39.88935367817051,40.08675134741838,1872
2023-01-06,40.49269229948729,40.746080028084215,38.814472991662164,39.45901946429049,4251
2023-01-07,39.30754851092778,43.490379427541605,39.25151365312382,42.726418807493296,2519
2023-01-08,42.60108354430799,43.465805940084024,40.87269266288791,41.513587899655306,3944
2023-01-09,41.23060368228293,42.3596995456219,40.860879376792944,42.09357161857861,4027
2023-01-10,42.050827797489596,45.01935362906144,41.96762781362844,44.43164601544518,2828
2023-01-11,44.45284158222858,45.176061399891275,43.983443130869766,44.06105243725821,1793
2023-01-12,44.29663578837234,45.10974691231183,42.604246068885416,42.70966294916332,4069
2023-01-13,42.44033511937697,42.894872611842196,41.226014023430025,41.69109720362184,4149
2023-01-14,42.13656592262357,45.09033918175291,41.737096599410926,44.09759803375044,3314
2023-01-15,44.3727202246843,48.62436315652031,44.235496778484965,47.82565760314188,1268
2023-01-16,47.5738672641506,49.304214575051084,47.499078434661634,48.48873619149433,1662
2023-01-17,48.96402985733127,49.324710135788436,45.54667599314274,46.36143197448247,4990
2023-01-18,46.98797343702326,47.231978265921214,45.55798236230315,45.62971706736507,4747
2023-01-19,46.01381282670766,46.12572667568682,42.619973107770555,42.75754309476687,1345
2023-01-20,43.7130102830504,44.10120808648669,42.55631491979424,42.894994869909965,4980
2023-01-21,42.708752921249314,45.773288727740415,41.81671047881189,45.07086748859884,4199
2023-01-22,44.94434205216916,47.536557298294426,44.195629108991696,46.66088261496847,4528
2023-01-23,47.19614022172416,47.96410132441291,45.06140002376292,45.78788403010848,2375
2023-01-24,45.83733422339342,46.236448861217454,42.331988007443286,43.192114007974816,2320
2023-01-25,43.18700853621359,43.8515867767733,42.28176110033624,42.31434173103687,4866
2023-01-26,42.39372182131948,45.4871535600067,41.57611343724617,45.06461643311165,3673
2023-01-27,44.57998677726702,45.43680904051062,41.60340820315623,42.34512006175433,4463
2023-01-28,43.104942672002394,43.70610043557752,41.457072082230034,42.220485438667716,3135
2023-01-29,42.33547072055214,47.500841456371596,41.44215512531311,47.21562743213689,3544
2023-01-30,46.68618299093439,48.451727839116074,46.184903465861936,47.88863683570088,1248
2023-01-31,47.58078582257035,50.55876288814425,46.69242734558325,50.15602866230811,4024
2023-02-01,49.787615392673956,53.38579212579212,49.07860006986211,53.164397634099025,1583
2023-02-02,53.67609513009131,54.362513498942064,53.635917127578175,53.682519475391594,3166
2023-02-03,53.58047251074817,53.650103503561446,51.13116724754393,52.12751627113484,1789
2023-02-04,51.73115227443512,52.696077635329026,51.26539425513226,51.399447527388475,4289
2023-02-05,52.16612382173617,52.69570340097024,49.92682822001971,50.15319795728125,4569
2023-02-06,50.134118919002084,50.3070794548326,48.87535978853198,49.78423442361188,1253
2023-02-07,50.02472854882269,50.98496621095092,48.76899722375407,49.09882350058343,3557
2023-02-08,49.043281920404425,49.654553645361325,48.08151145239894,48.57825682100976,4436
2023-02-09,48.573719846833164,48.848772667903475,45.845097852912986,46.05276810316424,4160
2023-02-10,46.32476064382588,46.59259780995003,40.7145863802182,41.51589628140075,2341
2023-02-11,41.885085521682036,42.182798420513556,39.89933828334232,40.44686401854921,3599
2023-02-12,40.40260913090801,40.95427094914253,39.38653723249176,39.80404444285902,4719
2023-02-13,39.99868048989634,40.46853190331843,39.113443124762725,40.28324280255494,1944
2023-02-14,40.85325377937763,41.47931948048042,39.43457222251574,39.448476031483324,3115
2023-02-15,40.35175236646702,40.47121192690721,39.62753814825207,39.88351386409384,1086
2023-02-16,40.054834773123844,40.82606814433512,39.21575607094235,40.130150185347446,3178
2023-02-17,40.02624665909377,43.13781638313307,39.07597346510877,42.34092856201336,2537
2023-02-18,41.830581928916544,42.44124503798804,40.76252957555794,40.9783139219773,2556
