Date,Open,High,Low,Close,Volume
2023-01-01,36.624433013978326,37.2254577709865,36.29241377373978,36.462268479326,1649
2023-01-02,36.536339863017886,36.88259520236365,36.088559557652694,36.818047852599584,2462
2023-01-03,36.358496393631206,38.2582380094619,35.87659615600927,37.839966286813016,1098
2023-01-04,37.582382102313176,37.84805152553163,36.53995935153936,36.57000188057029,1219
2023-01-05,36.68507489532313,37.518616594722694,36.527791930955615,37.097106401356946,3939
2023-01-06,36.51686349168014,37.48097971779745,36.46652144392772,36.83903327199806,1837
2023-01-07,36.76753659179691,39.53268286055133,35.95935095094353,39.30095505312497,3891
2023-01-08,39.35739038282906,41.15509060607922,39.18829898898325,41.09789912412267,1290
2023-01-09,41.206100170967076,46.38511888307675,40.260148497710766,45.67149760626439,2334
2023-01-10,45.101794888562246,46.09161339514598,40.257862091803275,41.08776224300154,3328
2023-01-11,41.1054559384694,41.62411491322756,39.28271389572769,39.721932612273136,1534
2023-01-12,39.23892657909442,39.67671959438447,36.08339647793653,36.94369907992783,1540
2023-01-13,36.37089903085078,41.31826443942028,35.67366991695993,41.19020868205581,4289
2023-01-14,41.15353965042558,46.4582043014149,40.88244403229134,45.628437433778586,2428
2023-01-15,45.03705145298816,49.52524539053604,44.61446948661623,49.12396021133031,4818
2023-01-16,48.920441147160794,49.45738239436054,47.960246160569305,48.80443156796715,2343
2023-01-17,49.316619214525716,49.33135289755802,46.59341177160751,47.57250389024805,3192
2023-01-18,47.921036816041116,52.18718962503259,47.67393396062061,51.48119671163014,3845
2023-01-19,51.36258270810235,52.273299640907126,50.06038716809682,51.04091044360206,3775
2023-01-20,50.82000689617897,51.705750359485116,50.761017446456975,51.68955809489946,1209
2023-01-21,51.31154109067923,55.3388690974678,51.01727830642581,54.69467061419861,4008
2023-01-22,53.99951176163452,58.04942454057844,53.31088977961651,57.94207108939894,2754
2023-01-23,57.712470572026405,60.05765294813586,56.7511985786406,59.102933844358205,1390
2023-01-24,59.32790901577114,59.812170269061916,57.91742153043088,58.62104943203631,4442
2023-01-25,58.50127893283236,59.83884203031305,58.31904120656749,59.021453585423586,2763
2023-01-26,58.77267240971961,59.39783142713059,56.867159319722624,57.79362540173028,3977
2023-01-27,57.89311973184131,61.11554389716707,57.35101832972773,60.149144255851674,3048
2023-01-28,60.03029792011215,60.952353295518236,58.84314344599582,59.37157863518117,2380
2023-01-29,59.58414919237991,60.2868801898268,58.20089601707366,58.33960281212944,2115
2023-01-30,58.31032974265472,59.24143288448867,56.02272032780806,56.20697567617854,3226
2023-01-31,56.36746393145069,56.505397529439094,55.06008440875775,56.05659470381647,2987
2023-02-01,55.974914886709456,56.472487406136224,55.09868686507162,56.10485108700699,3958
2023-02-02,55.89535889201491,56.535291214946454,55.13992876082405,56.097121489423785,1996
2023-02-03,56.377206507484054,57.68647735863026,55.649922890842056,56.768804892724,4269
2023-02-04,57.414389103771896,57.71548086273762,52.391819993808056,53.38896011238095,4295
2023-02-05,52.60513799794012,54.79427166483718,51.88922938851344,54.277049752389836,3099
2023-02-06,53.684416693625494,54.63307354024069,49.14567788558375,49.69318954578398,4086
2023-02-07,49.55770014334819,51.277797405731775,49.07518803840801,50.68238736178293,3097
2023-02-08,50.132227761928846,50.639236518088744,46.742913323756575,46.77002078207959,4780
2023-02-09,47.01898676680761,49.75185542036141,46.139398671712115,48.97365103599744,3893
2023-02-10,48.78752564897583,50.00348666291364,48.018119098722075,49.963252882072055,4349
2023-02-11,50.5210849729047,51.36894831144054,49.26651381379337,49.3714261440511,4729
2023-02-12,49.60840062089864,50.03805451347615,46.44370803563865,47.43895961472885,3433
2023-02-13,47.559902033381526,48.55226508875083,47.28811879257084,47.617809289247546,4011
2023-02-14,47.23687606271342,47.877603309471645,42.95002302539548,43.9052345596875,4622
2023-02-15,43.82674822965486,45.94986442530967,42.89950033244325,45.117316824724305,2693
2023-02-16,45.76512624040056,46.20076471641287,40.68411037761099,41.46316167802525,4891
2023-02-17,41.40151784482377,43.656380458488684,41.112182871333204,42.84432412860555,2381
2023-02-18,42.829505986062564,43.2887725027882,38.45732140059576,38.89956024296528,2878
2023-02-19,38.58296564338681,41.49046582911967,38.56352164420373,41.446529557430665,1435
2023-02-20,41.537956064726906,41.842435051195054,40.59734725841146,40.69398921338663,2784
2023-02-21,40.04461768990635,40.92078495930801,36.66639571286915,37.435800562550114,2364
2023-02-22,37.12986393750965,38.82892420570409,36.74932302336771,38.61992531671801,2190
2023-02-23,38.15195693288404,39.023783721560186,36.404443976406554,37.12154507146731,2166
2023-02-24,36.399249485306406,37.74594417600025,35.58325800222091,37.279096635023016,1645
2023-02-25,36.334832878070486,36.51048291071012,35.67166458968442,36.50002580419487,4553
