Date,Open,High,Low,Close,Volume
2023-01-01,43.12288722863222,44.07624067395788,42.53336238821138,43.31401581891816,1433
2023-01-02,43.462436273033816,44.16039147342289,42.320469440751715,42.333885751165795,3895
2023-01-03,42.30811710417476,45.84385391368225,41.346087872822345,45.79684813065591,4303
2023-01-04,45.54958437814585,46.54079636385238,41.537968006114546,42.41114950404831,4213
2023-01-05,42.49738751014268,43.09903970536901,42.23167500415406,42.30570755783993,2905
2023-01-06,42.47435689398641,44.764462012139575,41.56139815225907,44.11581006194122,1180
2023-01-07,43.42402727064389,43.429497227622825,42.153271429095554,42.71476060952896,4594
2023-01-08,42.71516455087172,43.57711437247863,42.05599837591737,42.436453271763774,4375
2023-01-09,42.632615141367985,44.34163357244525,42.39403443897098,44.27317065686114,4224
2023-01-10,43.93921761277257,47.76967511107948,43.399140029238055,47.59873265623311,3338
2023-01-11,48.375128942567045,50.77816800978142,47.4368719154753,49.86653334324576,2811
2023-01-12,50.124897676538666,51.609778597327356,49.62219614566814,50.905645749110434,2527
2023-01-13,50.67119411986693,50.98299090006766,50.09037248641442,50.836495799503965,4036
2023-01-14,50.851423487679064,50.87095487113646,49.42683212222729,49.48903372570976,1045
2023-01-15,49.52427980961161,50.167367285773864,47.78874384524761,48.01962475938259,4199
2023-01-16,47.10538551446377,49.7134321659088,46.30859257385894,48.76459162465939,4230
2023-01-17,49.2575521384502,53.221267552076625,48.88513288141423,52.56310600671337,4138
2023-01-18,52.84689327113033,56.08876016088312,52.54528429508832,55.997869830644845,4477
2023-01-19,55.28603523498015,59.924452334818156,54.53064384670464,59.06617984595454,2813
2023-01-20,59.32164684380402,60.2481259953267,59.291644947288454,59.87969036019473,2779
2023-01-21,59.866815232627076,60.47487368708137,56.23598629836636,57.1730250370824,2409
2023-01-22,57.135111134915775,60.0281956296112,56.55746255422541,59.105215438339194,4692
2023-01-23,59.41050619637086,60.21421604895758,55.03050960933139,55.40909040006157,2565
2023-01-24,55.125567710550705,55.87870768532351,54.78885966525504,55.53650593816289,3584
2023-01-25,54.68044741423763,55.19278199737459,53.26437303052487,53.97381189094309,3300
2023-01-26,53.438488450298856,53.94865424151543,50.827567689302185,51.25664946305646,1092
2023-01-27,51.79012287907621,52.08488769615453,46.4435939005928,46.696960572036716,4621
2023-01-28,46.65944500268502,47.230165291830346,46.15316557634234,46.93142599350332,2861
2023-01-29,46.49601830410173,47.11048051822419,45.317659063395205,45.76076292174097,1031
2023-01-30,44.94343319402405,45.927171907082396,43.221748073799944,43.38151115916709,1781
2023-01-31,42.80596075991793,43.124704456954355,42.76261418788454,42.84854773202197,1044
2023-02-01,42.32958201435464,43.705883782490474,41.93799314422258,42.83977796595416,4675
2023-02-02,42.45618594816699,43.83593986101757,41.87419458330408,42.990587547963855,1566
2023-02-03,42.733750186243746,46.082164492482754,41.79883253666484,45.364216250386605,4939
2023-02-04,45.23091369284699,48.560571090718035,44.41312622261332,47.7448169705273,1574
2023-02-05,47.431849497796655,50.34568861251768,46.616394319048496,49.95198261982459,4130
2023-02-06,50.10767451735208,50.21411204177899,48.01247553401166,48.09973601065278,4084
2023-02-07,47.33959541513438,48.12795490228256,43.547717518217695,44.13637278561385,1015
2023-02-08,44.67241861045721,45.48717637819002,44.11109309188275,44.654748172781304,2199
2023-02-09,44.68008095675949,45.727070946169356,43.841650478468424,45.21822053940297,4781
2023-02-10,45.2392050547358,45.98290889945194,43.24803199113708,43.944936196272515,1398
2023-02-11,43.8157657458857,44.96056664676674,42.82509475200075,44.10742079341781,2931
2023-02-12,44.08344156871718,45.838132419824454,43.452709346514496,44.91752547538061,2103
2023-02-13,45.09514208955593,45.60921994652636,42.58022951252604,43.24555548479434,4841
2023-02-14,43.75730916617638,43.9458645004293,42.48920488682128,43.04464333157846,2012
2023-02-15,43.07016534757853,44.02200814148866,42.97535247586646,43.28100680538766,2747
2023-02-16,43.56309595414074,43.85193370487074,42.622095184131915,43.044545425412146,1441
2023-02-17,43.211615179735865,43.449859811182094,42.39334848786177,42.5261097204684,3311
2023-02-18,42.84467532122792,43.65327498828996,41.96169099589853,42.76309044584001,3825
2023-02-19,43.06602633034613,43.319248306715444,42.98927052238113,43.28330821989753,2182
2023-02-20,43.122958272186445,45.29494363727128,42.699057305184375,45.17996279417608,2151
2023-02-21,45.83052321787924,46.302022993028146,45.00935800655071,45.256176387302986,2019
2023-02-22,44.4710919693318,46.304145445817014,43.89276869975842,46.17021203775994,1488
2023-02-23,46.882550651088785,47.47407038289014,41.51548902021907,42.36040193380413,2429
2023-02-24,42.54865052972551,44.58338172689263,41.78803156194213,44.47745976127274,3619
2023-02-25,44.47925371851766,45.254815800966206,43.95483774177457,44.03338129297713,2441
2023-02-26,43.48092409678017,43.872150398853584,42.609792413743484,43.034352799227875,1323
2023-02-27,42.86033872134888,44.011789363330315,42.51217350406395,43.168387271247454,3544
2023-02-28,42.31008773442101,46.09136650756783,41.36486687492044,45.19461329615102,3532
2023-03-01,45.16645512251231,45.94973568045065,44.89222798125748,45.93402212698483,1758
2023-03-02,45.90295106438291,45.92336413643812,45.45387520628642,45.545305115847945,2437
2023-03-03,46.11749989832209,48.12397641241361,45.24714640546902,47.386906394187,3009
