Date,Open,High,Low,Close,Volume
2023-01-01,42.280411906991276,42.987077620153876,41.33055267359972,42.740597941954185,3687
2023-01-02,43.32226270273796,43.40335092728555,42.456130256739414,42.73722160638171,2398
2023-01-03,42.433700444422925,44.13014388953498,42.33649039515782,43.89633555626054,1961
2023-01-04,44.68812135339487,45.469218358245215,43.698027761836364,45.329717662736776,2269
2023-01-05,45.35616283457302,46.05104762494983,41.79435160046306,42.69722090452037,1886
2023-01-06,43.05736181537117,43.10323619763024,41.675231687956305,42.400764686815045,1248
2023-01-07,42.70685078156646,45.023027308658534,42.533852445207515,44.29467721339161,4827
2023-01-08,44.35265625750743,44.93402245149972,42.6102178853198,43.009747120379394,3528
2023-01-09,42.456927088851046,48.006814697916305,41.47926464876223,47.369931523601416,4989
2023-01-10,47.17159243807947,48.873638159648706,46.318708304042865,48.41073437009547,3765
2023-01-11,48.78123509648053,49.20294350717557,46.50516895487425,46.85712177382788,4731
2023-01-12,46.717226591318415,47.280363066613106,41.929362520568105,42.61220238433948,1064
2023-01-13,42.91493881782981,43.484128875906904,42.091239882764704,42.875343464922466,3313
2023-01-14,42.626779841975534,42.82596988500335,41.97714999671014,42.76105176467727,3198
2023-01-15,42.681187711465206,44.17948705408274,41.98890741610472,43.6410655691545,1461
2023-01-16,43.41117875545222,44.34322500277534,42.63252055165733,42.81814247234843,4481
2023-01-17,42.684174878427875,43.18584094706632,41.790132215220304,43.13475004199238,4211
2023-01-18,43.25876688240207,43.56177773644501,41.82680439186105,42.46017692575792,1737
2023-01-19,42.757316927022735,47.165362087472154,42.17052432342801,46.753682471566286,4592
2023-01-20,46.67799645033462,52.91787564337155,46.169952206030075,52.00482128585639,4290
2023-01-21,52.39010067125267,53.26364546175256,52.37426484068832,52.75342158489162,3354
2023-01-22,53.48383473666123,56.71104521155325,53.21903107590623,56.45176407544783,2852
2023-01-23,56.37397697527496,56.734537661699335,55.835760652170144,56.65690142319812,3734
2023-01-24,56.52433645436953,57.44883060558187,55.226556539176244,55.83303385074582,1135
2023-01-25,55.27970015657263,56.1823540939915,54.401152283347216,55.05436131094887,2354
2023-01-26,54.5078110656181,54.69114536527403,54.47794943841484,54.66357056850112,4186
2023-01-27,54.37253923093916,55.15007408582677,49.45234950329907,49.79078196882381,3555
2023-01-28,49.655459469292744,50.081813821988064,46.980195125691196,47.23383747023129,1243
2023-01-29,47.56420048751763,49.430006119777815,47.30941384699336,49.06965251993535,4819
2023-01-30,48.908153730320414,50.6722180114465,48.00041341573318,49.87206323481222,1694
2023-01-31,49.22596782453898,50.19616168239185,45.81724876348956,46.032524300437984,2119
2023-02-01,46.46846808580975,47.029558967684174,41.472434951631755,42.18742439384328,1700
2023-02-02,43.09715869177437,45.56831530173487,42.100016774849756,45.109170033048414,3166
2023-02-03,44.844223683960465,47.39043439702774,44.34777756951518,46.82855869773825,2822
2023-02-04,47.193900888198975,48.069532101411234,41.88083766935713,42.81905035921484,3579
2023-02-05,42.32830852684571,47.2486116392335,41.96147085412932,46.78492770538224,3896
2023-02-06,46.52319294024812,47.56679074007213,46.319454135387886,47.07415023082961,2765
2023-02-07,47.89251235871858,48.72838570037905,44.7162539060329,45.49275807351055,2859
2023-02-08,45.63191589441597,46.938691757630124,45.31390736404378,46.72337922688535,4265
2023-02-09,46.42248290560466,46.7407574354161,42.262486205309735,42.99500502707488,4961
2023-02-10,42.236008751669786,45.326404711633515,41.59529677989062,44.91994871715047,4444
2023-02-11,45.191968720651275,45.34883570263364,42.157033616450505,42.59449946645979,3496
2023-02-12,42.502310193261785,43.471519226970976,42.2066165370929,42.8336426108863,3055
2023-02-13,42.49418798216595,44.084723631164415,42.182735640257384,43.24684387763661,1094
2023-02-14,43.29145176751371,43.99051793862892,41.50248671296837,42.155829509833964,2144
2023-02-15,42.032925349773976,42.95148478571837,41.59131973118478,42.66844493557912,2478
2023-02-16,42.70284186522956,43.42892389896372,41.389544263306966,42.388162966562675,2821
2023-02-17,42.13042267097746,42.28245624490717,41.342198780152465,42.18271450416424,2096
2023-02-18,42.79976799745341,43.797025700786925,41.935745221285785,43.66997487235462,1243
2023-02-19,43.773097812086654,45.86965452610243,42.82736181328335,45.060799621280616,3851
2023-02-20,44.50950881662488,45.23915501220623,42.247691518604775,42.59890829093686,1301
2023-02-21,42.589215912761475,47.20030495926222,42.5312247424279,46.452698267143134,4316
2023-02-22,45.90102969408096,46.644280326847586,42.19518356270594,42.81971177633758,2538
2023-02-23,42.174052314865335,43.36664153908539,41.836959956289796,42.53136707922097,3953
2023-02-24,42.12782788805513,43.07556786410637,41.71880102339307,42.88248566929268,1343
2023-02-25,42.80234813822486,46.13149619507717,41.89680696513984,45.33541707199762,2933
2023-02-26,44.55427850180603,46.90973827457621,44.460578174353515,46.51607264200069,3733
2023-02-27,46.0062720186129,47.2588979460192,45.008520062422086,46.411843580939895,2197
2023-02-28,46.182566880250825,48.47246827778439,45.32333687077857,47.660429137360985,4231
2023-03-01,47.537449250759565,47.81431554502132,44.97527136450842,45.96362693435335,3955
2023-03-02,46.3549839744059,49.287121854996784,45.84285488687561,48.57784793900213,4603
2023-03-03,48.5483558786797,49.271605977610385,45.45309324688087,46.4089481601304,4482
2023-03-04,46.89504242959121,47.62443898402654,44.257444193101996,44.59248832692445,3802
2023-03-05,45.287243764472194,45.46862211969856,41.843419988536596,42.76322732427537,3715
2023-03-06,42.62402927492191,47.3744126543695,42.36066811915804,46.89510041659802,1048
2023-03-07,47.036220116599566,47.2324163184457,44.37771987009831,45.230379076197856,2474
2023-03-08,45.85847970228853,48.374831501358614,44.9043078280145,47.779027249990705,4092
2023-03-09,48.25795205263902,50.534156027586235,47.54568894314041,50.50742571219752,3537
