Date,Open,High,Low,Close,Volume
2023-01-01,38.52421788032973,39.92738176988198,37.72734795579849,39.07746294122251,1144
2023-01-02,39.3612542526716,40.133153796819,37.32610111595943,37.741876501328974,1125
2023-01-03,38.57098919380576,39.56486868511974,38.250903267097655,39.21193752616398,3911
2023-01-04,38.662920965722705,38.89561933665224,38.53932994278139,38.83706693471866,1440
2023-01-05,39.460937404320866,42.63115189284679,39.00141361515868,41.63293295088955,2708
2023-01-06,41.31446006259021,46.213331918584416,41.26897887796423,45.33614735725614,2625
2023-01-07,45.50560764189424,45.961757175330916,44.921461650617864,45.58843099657465,1478
2023-01-08,46.08064519397596,46.3571499109068,44.26117469980084,44.48622763833514,3461
2023-01-09,43.81752403250193,45.87743167686788,43.64722083973025,45.737704066199896,2521
2023-01-10,45.298582261469335,47.62003998176417,44.89566772282738,47.48289537564904,3751
2023-01-11,47.722549177434885,51.11191769363439,47.07841658630821,50.461977661929545,1298
2023-01-12,50.614150341028385,51.41525175954201,48.57632424842174,48.71589845989159,1112
2023-01-13,48.200755689392885,53.667852247522084,48.154902130265675,53.301964499316455,2918
2023-01-14,53.88945570026651,53.97533779572312,51.31155107947647,52.24217368150617,2773
2023-01-15,51.93507499227716,55.69954734165187,51.7377421755959,55.30480208787356,2844
2023-01-16,56.06942640884924,56.780627199852084,55.08651415676991,55.34779613594773,3483
2023-01-17,54.88531959593383,57.94720999165662,54.18649025215533,57.63712592720101,4159
2023-01-18,57.58205099740773,57.962324483946674,54.25183302974877,54.90282349493197,1178
2023-01-19,55.61068177693594,56.00774324051621,54.54841790214694,55.428624702146024,4091
2023-01-20,55.229935258167416,59.55619438412828,54.9536063541996,58.674220112166985,1018
2023-01-21,58.67872406942316,62.13650428923922,58.657637357760485,62.09990647123117,4646
2023-01-22,61.663660613240104,62.51582576952487,60.58132580348737,60.93315518144325,2306
2023-01-23,61.647403895001794,62.4621665319594,56.64054202076539,57.207242957714534,1253
2023-01-24,57.03496542149515,58.383881960970385,56.1759793169451,58.0549847692911,2970
2023-01-25,58.451181348818096,58.69616881422007,56.04557375032209,56.96617554235398,4681
2023-01-26,56.81902701580127,57.69240396047553,54.66407704757876,54.93964588875284,4461
2023-01-27,54.865510184109425,55.79239208634704,54.47289790152035,54.73337856782639,2913
2023-01-28,54.476524301423716,55.17987506514422,51.64502367263971,52.56392408253703,3160
2023-01-29,52.755725116000846,52.76073692253506,49.98102796554602,50.734961661863416,4292
2023-01-30,51.60451123284341,52.2038495728954,49.55573796123719,49.71963130182984,3043
2023-01-31,49.69844464190879,50.01928389170858,45.71023930843608,45.8657209915475,2420
2023-02-01,45.74325910713607,46.48518579275206,41.79295630948296,42.08624166532314,3248
2023-02-02,42.32234532147043,42.78676092988291,38.29857085386664,39.075501927358964,3702
2023-02-03,38.12514163822469,38.95954801773725,36.958135005277896,37.76902609227659,4244
2023-02-04,38.403067173062546,43.67544839905308,37.52771991604526,42.91155337774545,3719
2023-02-05,43.362884737464455,44.298804695376425,42.38883330509367,42.57175739640515,4333
2023-02-06,42.49281471996537,42.69644144527404,40.3837795276708,40.59041598872181,2082
2023-02-07,40.67451294162033,40.6874235871276,38.372870179271594,38.66122517483518,2892
2023-02-08,38.69095195214915,38.96730646660675,38.02664931211191,38.56950664411783,4704
2023-02-09,37.99673012329866,39.10515083866111,37.04861608635711,38.12465015640936,2194
2023-02-10,38.211886955931206,39.86566835458068,38.19116419432968,39.8118893395918,4913
2023-02-11,39.3174494436252,40.57699574453612,38.87593919104819,40.452739679711705,4222
2023-02-12,40.517031183613156,41.42199772585589,39.01384407457159,39.806042753691855,3274
2023-02-13,40.232197941455084,40.615466267861606,38.33108369473504,39.1635955172183,3246
2023-02-14,38.814646270025,39.795306498001864,38.12028607947819,38.20026536830902,1947
2023-02-15,38.51714500304465,40.4810567280392,37.74106328015929,39.49856872007091,3144
2023-02-16,38.86701906431629,39.72118971877009,37.80013317416645,38.567877464910936,4330
2023-02-17,38.147690470489,38.6522948149347,37.61714628470487,37.8292810358813,2352
2023-02-18,38.54544555980724,40.22114544945728,37.64169631787235,39.98334742316494,1848
2023-02-19,39.90446244039154,40.21962197421635,37.557019063622185,38.177511008322064,3869
2023-02-20,37.79327032995999,42.617404089948096,37.39901096535289,42.02256704642568,4997
2023-02-21,42.406613081069864,43.20173071959465,39.668282758573305,40.470408864404874,4597
2023-02-22,40.48112651557642,46.35343550241426,39.78180731408726,46.00231885710582,1438
2023-02-23,45.64494276420599,46.031994013803775,43.67713255295758,43.78319464271148,1920
2023-02-24,43.84081237561642,43.95751304681864,41.56843300651455,42.35725800376377,4897
2023-02-25,42.64771873444838,45.53482295752614,42.250684399872966,45.19214206488573,1236
2023-02-26,45.94941652036209,46.77037169136021,42.2860760102542,42.43383539531205,2981
2023-02-27,41.98932156556959,42.5410545359731,39.79863604361867,39.975270515336284,1535
2023-02-28,40.36533044512752,41.26559306117541,37.49955742201709,38.435385026781496,3127
2023-03-01,38.6044760418895,40.64019248176776,38.42951535316657,40.33818905224241,4012
2023-03-02,40.29865666598936,42.10300389824432,40.1296083256732,42.0846250180045,3918
2023-03-03,41.45739831055955,42.26014470322259,39.82411037738471,40.63741878232577,2984
2023-03-04,40.64921907628056,41.62374245059909,38.853860311338074,39.604494352950795,2417
2023-03-05,38.99304035720495,44.490393249197666,38.07612130644995,43.78045406925667,4784
2023-03-06,44.42799186187691,44.763352996689335,42.510585217227515,42.70946724526342,1948
2023-03-07,42.835099255854495,44.378626616321164,42.0565812909045,43.74942746551752,4617
2023-03-08,44.07065886959591,45.02536159441439,41.86809374408648,42.27457923995959,3908
2023-03-09,42.28239498860077,44.45130332634258,41.61449089094974,43.880407746658214,3050
2023-03-10,43.09320046617617,43.408218696597686,39.98395065131897,40.80077244028248,1221
2023-03-11,41.17116661049746,42.25140169723159,40.526326914599856,42.07289953587688,2849
2023-03-12,42.09170105809976,42.488140760823704,40.389139176684466,41.28326897962967,1443
2023-03-13,41.21200576707499,41.79707071834366,38.6129022060958,38.61969452593165,3265
2023-03-14,39.14746648485186,40.42200952966015,38.7554835451378,39.91192529590282,1408
2023-03-15,40.65230639103769,43.55194038796705,40.46496394547038,43.464660870411294,2463
2023-03-16,42.62497214666165,43.31649166746829,41.489705963019894,42.18192952873878,3631
2023-03-17,42.595360337003186,43.04685148478707,41.43260398083731,41.61545114029058,4296
2023-03-18,41.717292613142305,42.64711109399624,39.28466842793089,40.17793905461006,4042
2023-03-19,40.36415066404902,41.26143617019619,38.737012572333,39.435914318345446,1039
2023-03-20,39.83665068449731,40.06569659021582,37.69219551127183,38.57072070384146,4604
2023-03-21,38.25400735217326,38.46072826444487,37.72996617671278,38.401015322258345,3953
2023-03-22,37.96872567408573,39.327703919940674,37.867805744196914,38.68415174883405,1710
