Date,Open,High,Low,Close,Volume
2023-01-01,39.73776074418455,40.26346959032254,39.5688777004781,40.151658384075056,4640
2023-01-02,39.614304242636614,42.02298427398346,39.349500291591646,41.945183071799576,4820
2023-01-03,42.1324014862464,42.41625594018809,40.1285444627027,40.197232191193486,1419
2023-01-04,40.173489226509666,43.39512313703984,39.98585432923366,43.2044488726119,2031
2023-01-05,43.422942525402924,44.11117687185388,41.200450951290435,41.86241669184431,2581
2023-01-06,42.54777012597577,45.20201820293191,41.684448130096804,44.599202913544715,2537
2023-01-07,44.198417041676656,44.935274753605995,42.39729417449959,43.350135337604534,2341
2023-01-08,42.62611950804996,43.62015269150558,39.45066880466969,40.21240851152861,2323
2023-01-09,39.94634690760959,45.327871510587556,39.88211876355414,45.137692918209886,2032
2023-01-10,44.658167270975675,45.069576117013156,42.29408357001263,42.6145789570302,4519
2023-01-11,42.516314641994384,43.60040349797916,42.237416968705695,42.89213667112859,4709
2023-01-12,43.32319141132339,46.42242777578236,42.69420013245873,45.86172960513361,3263
2023-01-13,45.74357497613558,51.36407614658559,45.592663585938965,50.37379608019353,2637
2023-01-14,50.524957779724204,54.48772386638996,50.19151875917101,53.63343472880891,2480
2023-01-15,53.35706577720052,55.30262743215212,52.4528041610289,55.09432073219157,1881
2023-01-16,54.59640680950864,55.80267665515252,53.762363925757654,55.20714743311672,4014
2023-01-17,55.845272445665096,59.3257702818748,55.77658742740522,58.830893803534636,3382
2023-01-18,58.28277599738704,60.75963432293491,58.22094861619726,60.46243450493754,4632
2023-01-19,60.15926085983106,61.12228219072614,59.78899470153015,60.15585857811682,2590
2023-01-20,59.77491860531123,60.04661289390811,57.763123746279156,57.9052525119894,1792
2023-01-21,57.43877292912154,57.988150123838984,51.88324038236271,52.285487205992986,3176
2023-01-22,52.35089492505525,53.37085800678909,52.320590520336395,52.65201408176152,1348
2023-01-23,52.946266006039096,53.9554858198028,52.214727214243325,53.41161850989926,1271
2023-01-24,52.899324180835656,53.307584643094295,51.436030567388975,51.667285386892864,3812
2023-01-25,51.452836452998724,52.275870783548164,50.89820024446552,51.2697567916785,2640
2023-01-26,51.91535833321659,52.597124688692595,48.6720209934985,48.69217661017258,4994
2023-01-27,47.91182760435762,48.115143908942514,42.68759809203549,43.079898866877755,3517
2023-01-28,43.88119640064128,44.17297216237764,38.77000348050661,39.61246976227128,4996
2023-01-29,40.12558651350513,41.01940563435178,39.946122610872806,40.11227861458417,1917
2023-01-30,39.554192926276635,40.728910446669055,38.74622192805541,39.80044820096364,2241
2023-01-31,39.81133480945902,43.74713224028055,39.409735621574306,42.93236943365611,3461
2023-02-01,43.13850120497101,43.514215286663415,43.055320903002034,43.19798795539978,3163
2023-02-02,43.41083745299764,46.209992779699895,42.46908258321492,45.44681279028868,3215
2023-02-03,45.60266348187114,46.284934345128214,45.16811143671174,45.34207412455341,3892
2023-02-04,45.51275116805028,46.220611387069276,41.39590371399005,41.416595083042516,3550
2023-02-05,41.80589665226358,43.27731268068003,40.88464946442021,42.592428631889796,2639
2023-02-06,42.9259328497249,43.147571636447694,39.55970899349728,40.53425570736125,1854
2023-02-07,40.518142486728834,40.55326456173403,39.303464741995874,39.92617305712747,4478
2023-02-08,39.77516638994274,40.604613769798945,38.995264387007694,39.81360202442533,2476
2023-02-09,39.67136142116923,40.78373244633598,38.74678888201789,40.10001981731101,4127
2023-02-10,40.18327830890248,40.99168116937625,39.526160711411784,40.41166970986188,4319
2023-02-11,40.35469621994957,42.89837200111658,39.93597434054547,42.20441207412769,3454
2023-02-12,42.18292106472243,43.99371463185129,42.05055711821246,43.19612116187681,4167
2023-02-13,43.18496074766219,45.12704134499579,43.17360626964388,44.568517774012825,3403
2023-02-14,45.063761857715335,45.724245520227704,44.02975973339368,44.618555429197905,2218
2023-02-15,44.02697887776325,44.52744237436527,39.23423845806151,40.198770955764,2100
2023-02-16,39.842121974443764,42.243677123304835,39.46295723956728,41.75132444191065,1190
2023-02-17,41.91280277287183,46.66420615000067,40.92094294747284,46.15838545901673,1113
2023-02-18,45.589354879792225,49.47312222170658,45.55240418802742,49.26966591293504,1099
2023-02-19,48.95019220256787,49.00020524340685,45.88911730570855,46.64169524006568,1247
2023-02-20,47.11357731237618,47.88352470215953,45.68073997123686,45.75775434098366,2361
2023-02-21,45.77443895281458,46.77972234063091,45.51083831840881,46.029811616349164,4293
2023-02-22,45.82772120213632,48.02447898935935,45.47242430652296,47.41025116401023,1145
2023-02-23,47.51045493958679,50.93206504929397,47.35482455627642,50.6912040068868,4534
2023-02-24,50.127532592707055,50.294045704041636,47.22793969616262,47.54510605037788,2880
2023-02-25,47.81745221457001,48.143001388625024,46.53874128607757,46.68079243708094,4374
2023-02-26,46.72494597584046,51.83983016639446,45.785812194125576,51.204676238807345,1193
2023-02-27,50.92801285022292,51.664037395386345,50.01627322387987,50.202542485463624,3519
2023-02-28,49.622158156782824,52.35251544192539,48.84186248367888,51.47008316346658,3509
2023-03-01,51.15459918714537,51.38730689376532,48.50068219041427,49.47565597340214,4249
2023-03-02,49.633208831928314,52.33295013069323,48.93698264140412,52.03723883212183,3058
2023-03-03,51.9825012764399,52.84476409065758,51.937365145654454,52.592312185440974,3131
2023-03-04,52.82518847662238,53.64782025730895,50.58192547275632,50.78755696341422,1789
2023-03-05,50.77571960454696,51.67492410153548,47.91165771237933,48.28238204730831,1183
2023-03-06,48.36917946418307,50.565098575977636,48.03414731914792,50.42328913537234,2738
2023-03-07,50.472270594912374,50.53561648010992,49.409333034485215,50.32394411242187,1921
2023-03-08,49.73130533412893,51.98568512682284,49.399047257299706,51.89898749783277,3990
2023-03-09,52.27261370100416,52.58595477612145,51.320301179712565,51.8392130298808,3555
2023-03-10,51.03335718526954,51.6912626852273,50.53147002636644,51.42857709693517,4465
2023-03-11,51.67152269570246,52.13230849658291,50.75567130891344,50.811173557643464,2057
2023-03-12,49.8804935309803,50.75569849461458,48.566965223712195,49.51059787489466,4611
2023-03-13,48.890140805482176,49.14479846507675,45.490560494845916,45.74213360976815,3313
2023-03-14,45.81201641842032,46.71922154340035,45.811096012473044,46.133840880848595,1494
2023-03-15,46.25141271013045,46.59866862281893,45.488179943480915,46.01236142337869,3099
2023-03-16,45.30506227376041,45.46472076341797,40.441117862889094,41.126879705855906,2007
2023-03-17,41.70802923227157,42.063794583704,39.680289263698725,40.03888247107953,2264
2023-03-18,39.549747999991716,41.320018095447836,39.0371507527617,40.35199915140804,2701
2023-03-19,39.56160697150719,40.082441836717194,39.267027482716024,39.70613166354411,3734
2023-03-20,39.50600152208439,40.402854347247086,38.687475401051806,40.24193001083696,4519
2023-03-21,39.536101086035345,40.166775539463565,39.0600516522288,39.70097665895054,1970
2023-03-22,40.283981723141046,40.68609106625872,39.26603709306424,40.18294308011247,3384
