Date,Open,High,Low,Close,Volume
2023-01-01,37.40553924700352,38.85829387428835,36.5323535713059,38.089848204821756,1086
2023-01-02,38.234822605643764,39.2180907983023,36.188937845804936,37.110341909405335,3621
2023-01-03,36.96052071766691,40.56005337077453,36.43487820431813,40.065647224159044,1651
2023-01-04,39.6882387006931,40.61727571964742,39.41620308115537,40.56484856088364,2338
2023-01-05,41.06809876457017,42.22021042071527,40.505479112361314,41.94673840384408,3521
2023-01-06,42.072754733988546,42.15334364995402,38.03923214747055,38.64166764009624,1838
2023-01-07,38.768515471802935,39.25300540800797,35.94391382943977,36.84072146911202,1346
2023-01-08,36.78995772913309,38.07907592577521,36.18000484669126,37.327701644382635,3313
2023-01-09,37.23241478560652,40.76411161629068,37.04969057283685,40.22811898510607,1174
2023-01-10,39.98343354281377,40.50879050311747,39.68424373481061,40.4229290711247,2257
2023-01-11,40.304373982877166,44.136642022433136,40.022612762042606,43.89071908220135,1354
2023-01-12,44.4831541217434,46.33854365870168,44.32769642294025,45.47362975919559,3170
2023-01-13,45.715452394701366,45.79828063431219,43.761881773887424,43.800973882987066,2722
2023-01-14,44.042655323314385,44.450885843353014,41.08916502943303,41.65461212034599,3400
2023-01-15,41.95093622446719,42.59890037175925,40.01631585270273,40.102705442709734,4841
2023-01-16,40.37978720983767,40.99131119557122,39.36595609615303,40.24145286546967,2713
2023-01-17,40.05312443275901,43.115262403497745,39.9955937919441,42.24970501638266,4499
2023-01-18,42.361995435646016,43.18972425429342,40.61804210224205,41.5221533803194,2723
2023-01-19,40.913912545576686,42.06017883962397,40.53405799711251,41.86142004935434,3545
2023-01-20,41.63639387658349,42.1338748775395,37.83108529412839,38.58391994566768,3302
2023-01-21,38.641978122829954,43.285709690840235,37.957669089016825,42.509667889049766,4756
2023-01-22,41.91285979854717,48.255827711850785,41.46249981979884,47.39750207928678,2481
2023-01-23,47.063628627812015,47.07034407414406,45.89829504494442,46.84860526758699,4079
2023-01-24,46.349981452905645,50.44488828986916,45.648567937599815,50.33551403660124,3154
2023-01-25,49.83228240268233,52.7933573169318,49.72954471217039,52.6612313197737,4219
2023-01-26,53.32890573676671,55.736763199146615,53.294983753673534,54.991786553232906,2911
2023-01-27,54.51688735159209,55.48423005783205,54.26048714858875,55.086507899625694,4288
2023-01-28,54.91572177777611,55.449129540367885,52.4219867693174,52.98888604890457,1839
2023-01-29,52.53483685663219,57.12961285473444,51.872048378768774,56.60551355925284,3402
2023-01-30,56.096781879659126,57.09534846767035,55.26963384387651,56.44169552941434,1679
2023-01-31,56.29369958301492,56.668019892370545,54.203413724219516,55.18117347878617,2921
2023-02-01,55.010901092209735,55.70360123132448,54.789713132846316,54.83669976914131,1087
2023-02-02,54.7876341538405,55.32463664717094,53.03338668894857,53.21003586057802,1970
2023-02-03,54.09065905457695,54.93734780044591,49.7873498931289,50.38790752956745,4393
2023-02-04,49.925963650800576,51.681927057982044,49.31511613119463,51.364617200481156,3051
2023-02-05,51.32751998131487,52.072904053389614,48.75827773285025,49.34555611113623,2273
2023-02-06,49.510260564513295,50.17296072921497,48.30386208319689,48.902065328774135,4532
2023-02-07,48.7357534641769,49.33023657951414,48.562776783076046,49.11905131191181,1369
2023-02-08,49.4034577083315,50.137286482081464,47.36174457755738,47.63009366877208,2768
2023-02-09,48.08539496205758,48.48359496356601,44.34462013236986,44.76141005157867,4134
2023-02-10,44.28999755905966,44.397896772302246,40.04783628487089,40.42166953760097,2988
2023-02-11,40.630062862925,41.640675502775856,40.407901971722474,41.36935823206888,3712
2023-02-12,41.84223238292959,43.8961807977477,40.85839032507032,43.88844766279249,3587
2023-02-13,43.31121394200228,43.84568183480304,40.63757114238466,40.84879623711944,3689
2023-02-14,41.122013351125275,41.56879032470549,38.72290874560419,39.4731486966317,3957
2023-02-15,39.859224590508205,40.03263832171704,37.39981119775939,37.59640290671469,1408
2023-02-16,37.115057691716956,38.56471329127898,36.70800812043015,37.88844331362519,1078
2023-02-17,38.284912427758975,40.87930007061824,37.49420973657472,39.923632927911456,1393
2023-02-18,39.4217852060604,40.2539222019256,37.8020579050852,38.55262449374732,2693
2023-02-19,38.698788656124826,38.9526179569501,37.20576247825422,37.209341551933406,3787
2023-02-20,37.28173320506715,37.34419705692845,36.09296963175705,36.754753533015794,2242
2023-02-21,37.00013831173856,37.59812646235334,36.88352678052095,36.95895870081257,4443
2023-02-22,37.415950733405495,38.46181276249583,36.96353763880863,38.01195771953,1714
2023-02-23,38.260250271349896,38.720794677398864,37.01380257440228,37.99399873828089,3386
2023-02-24,37.674279308032204,40.27701145540293,36.82863461590105,39.68015452526073,2019
2023-02-25,39.720331375933476,39.86783340467804,37.27105586265282,37.604400899702284,4895
2023-02-26,37.52822452208289,42.111193063066644,36.92257183674533,41.21261615162541,2616
2023-02-27,41.20484566003819,41.345639575092015,40.490468766757694,41.187730306891645,4257
2023-02-28,41.381310080571836,43.935455701727456,41.14206188263303,43.82128210889085,1697
2023-03-01,43.29548802732551,44.20555383610188,40.801718725768126,41.35474656262547,2668
2023-03-02,42.099854791285864,42.70728570595724,40.123905799993345,40.50944753562648,2844
2023-03-03,41.2192632293186,41.92885432986571,39.2389961250861,39.35561036050608,1638
2023-03-04,38.85585911850958,39.83832531991805,36.28534748211535,37.13645665145544,1899
2023-03-05,37.75078081748972,38.220812931845614,35.99315385930031,36.97950797475445,2830
2023-03-06,37.4473800577488,38.108544954793324,36.634341411126805,37.50167341913385,4263
2023-03-07,37.08066459724544,41.32179883431342,36.31115366174116,40.862385103703275,1227
2023-03-08,41.54704646327608,41.84134569255759,39.302133229056786,39.719129341328276,4529
2023-03-09,39.944301944181326,42.66072963888614,39.43545463208511,41.92092998427603,1798
2023-03-10,41.222600447384075,44.552210943441125,40.67810267275449,43.57261846721491,1841
2023-03-11,42.75615319922043,43.27145400101009,41.20611528302659,41.625164001620966,4828
2023-03-12,41.56726826016047,43.332011065167706,41.00610434663618,42.94331039006815,3127
2023-03-13,43.20815142020739,44.023399587598156,43.12982074583134,43.44060759032438,2937
2023-03-14,43.34536190509489,45.06749434080139,42.968448059143746,45.03779551309068,4721
2023-03-15,45.317826168056605,45.454090251738464,42.36256430670108,43.18529236283425,3359
2023-03-16,42.65811757525907,48.286148164547846,42.11764489531266,48.23817673426918,3010
2023-03-17,47.634718345675786,51.1150268932219,47.0125905408315,50.59859032855699,4791
2023-03-18,51.42281241683197,54.32132562897816,50.80359391156506,54.27407939867677,2905
2023-03-19,53.598945681717964,54.2662887937617,52.738987414800874,54.13641670979074,4034
2023-03-20,54.7022868039397,55.30214169003692,53.90683853393543,54.666111072144616,3694
2023-03-21,55.28730666380853,55.33017616380477,53.51527599021503,53.63584029583987,2988
2023-03-22,53.565025188359435,56.634820792131805,53.167127084705015,55.97197626749541,4104
2023-03-23,55.23406557201385,56.14499234112927,52.27594400589887,52.696999937596544,2694
2023-03-24,52.681285490449554,55.55811019555721,52.14236267583704,55.02321825942519,1656
2023-03-25,55.00956159009912,55.04577690232436,53.6038762425024,54.274002036189025,1059
2023-03-26,54.03958919692767,54.0617727160942,50.88867144747604,51.83326162040968,1281
2023-03-27,52.14269710915357,53.314144152363674,51.655980583827834,52.865771360115346,1754
2023-03-28,52.740305980653524,53.450570063125134,48.63257609060822,48.644718245386194,3631
2023-03-29,48.80323293656646,49.74777058646901,43.25617300070263,43.46950663519077,1032
2023-03-30,43.38048576235042,44.156894165233695,39.86901010427775,40.292348801558795,3290
2023-03-31,40.459061601470474,44.98285037032592,40.277231611294994,44.28761433572219,2885
2023-04-01,43.62610123134844,45.74171502606605,43.08139491315615,44.89288529977997,4427
2023-04-02,44.94179022223072,47.336050921899485,44.52749603425987,47.02265320820489,3904
2023-04-03,47.064708639668254,47.467671140081755,43.444346064913866,44.15666577232886,2370
2023-04-04,44.11321399829164,45.29504952388002,43.843399860456756,44.990250348583515,2705
2023-04-05,44.951706425545645,45.269164731023594,44.044111847457074,44.22909796370965,4758
2023-04-06,44.23401027483342,44.770337030853206,41.305452827416644,41.82546984507057,3647
2023-04-07,41.28459318473211,43.067888588903465,40.35735229146057,42.245364758202214,2323
2023-04-08,41.554276889784695,42.69629108764077,41.46951890738127,42.14271509190314,3129
2023-04-09,41.305545340909944,41.41330289833607,37.26270824267369,37.82456532955997,3150
2023-04-10,37.740308569333045,38.567925802153034,36.501190452404934,37.291677876877706,2493
2023-04-11,37.39062195528593,39.29687602212609,36.93940234373033,39.082576772396294,4858
2023-04-12,38.83463670067135,38.86750074982404,37.88556115535254,38.35909812853311,4402
2023-04-13,37.87179952702037,38.05243226623448,35.975258607579924,36.700507002279316,3080
2023-04-14,37.17296320403962,38.05005591309917,36.88755347511818,37.38910627683456,2707
2023-04-15,37.219134293958476,38.14780452708381,37.03692066374118,37.17402740370282,1660
2023-04-16,36.780636659188715,37.50688109801391,35.86155722303623,36.866518635307344,1685
