Date,Open,High,Low,Close,Volume
2023-01-01,39.048766238099795,39.41165589870413,37.79827923856529,38.66988817887721,4439
2023-01-02,39.466601538780665,41.7653563716032,39.15374917238281,40.929051294270465,1533
2023-01-03,41.07542417990639,42.0535649811034,38.921826774078,39.856337042233235,1520
2023-01-04,39.99034154810931,40.22133668384749,38.70512674662498,39.20648177673327,4970
2023-01-05,39.36181298223524,39.778737531235734,38.87879545840806,39.1955117216208,2790
2023-01-06,39.622169743606825,40.53699880250356,38.659540152138185,38.83644134097131,1852
2023-01-07,38.928597690861885,41.631652090354656,37.96648905578239,40.680217193640495,1858
2023-01-08,40.497853173950105,41.24514352699519,39.57185431317763,40.604015732373085,1027
2023-01-09,40.2051901766437,40.470047401994385,38.92789296657097,39.3840805907217,4521
2023-01-10,38.79676931725416,40.36035751671398,38.662954101099025,40.29907312397508,2684
2023-01-11,40.02089683460281,41.16465465906835,39.735312702633586,41.10854521139197,2630
2023-01-12,41.785603809569196,44.83518804043441,41.62869346154882,44.580143964244165,1795
2023-01-13,44.63174410120032,46.70555215811051,43.80400688286066,45.89041753780177,3076
2023-01-14,45.17356883773236,48.22116336967329,44.92871431758428,48.1135368294291,4246
2023-01-15,48.51192858929128,51.45915690408637,47.54426668973875,51.1246436732723,2563
2023-01-16,51.68571490374482,52.310869641605386,48.83253983698297,49.74777676959559,1405
2023-01-17,49.997604067109485,50.197208543703915,48.689113559730266,48.939831354661884,4484
2023-01-18,49.19238836553181,49.48747462342909,48.56649076883265,48.982080192066555,2530
2023-01-19,49.285689037518274,50.12167469183406,48.02622825831115,48.72637912365137,1360
2023-01-20,47.90432249873891,49.713337926912274,47.757763127561894,48.72895097658785,2338
2023-01-21,49.278737828158846,50.62808143018625,48.299473877532115,50.369521172289005,4260
2023-01-22,50.77065582482835,51.13901233338801,47.388639821356236,47.40724267971098,2734
2023-01-23,46.78994530292531,49.736474589648935,46.243599019022696,49.31979470322474,1707
2023-01-24,49.541230090375436,50.46295170998779,46.33599897290697,46.837569457032046,3337
2023-01-25,47.072673559799476,48.546390703745104,46.58310172539551,48.00086521242262,1721
2023-01-26,48.33431479798049,48.35565221012051,47.154818049696615,47.91664345856721,2796
2023-01-27,47.42352951234943,47.988360153067944,45.98758779861078,46.2200439495548,2870
2023-01-28,45.75581712129948,46.755273013962935,40.56658040724023,41.262272685806714,1482
2023-01-29,41.11047846681834,41.46222714532826,39.20228742404991,39.91177769678391,2961
2023-01-30,39.7590434996802,41.0355243548311,38.77446641635866,40.218543247812036,1982
2023-01-31,39.745902006110946,41.54392478191631,38.8994771767183,41.475882512370404,4879
2023-02-01,41.83950732312537,42.359858169712574,38.472611449526546,38.895895413908384,2536
2023-02-02,38.752312325203896,39.995842631965246,37.99980164883141,39.340434814198886,4794
2023-02-03,39.55169464366187,40.334436984649614,39.03767423340223,39.223948995213,2017
2023-02-04,39.558632775350254,44.3196940824704,39.025183406438465,43.56645894228049,1414
2023-02-05,44.350545554157726,45.48461690317249,43.40764751042807,44.63469823918351,1741
2023-02-06,45.36359233627186,46.81162175827647,45.003273891650686,46.44066729916596,3534
2023-02-07,46.44837621714808,46.91972459922592,43.59078818946388,43.75554862744557,1950
2023-02-08,43.776793856675546,45.257916711809344,43.282101908796236,44.58626348978375,1732
2023-02-09,44.52075634866515,44.90461118866893,43.57612633258746,44.54432721071761,2702
2023-02-10,44.89232368980902,45.31178939915327,43.65599275222308,44.25566875946148,2987
2023-02-11,43.98058009839013,44.00594790098636,39.26554716805847,40.141454114434204,1802
2023-02-12,40.13980689409184,40.931045267801466,39.083759031739184,39.711265981609685,2396
2023-02-13,40.4639885904133,42.24967954997115,39.60509486505376,41.3897983639751,4890
2023-02-14,41.81239891924258,42.80510172155682,38.99713636220756,39.390560286184225,2861
2023-02-15,39.530108350754176,40.026306881526246,39.024775623794426,39.889862755973326,4014
2023-02-16,39.96836542576805,40.87891813645571,38.60347137419215,39.244496236359986,3396
2023-02-17,39.586203053421066,40.29448183105449,39.259840598122125,39.538158305467356,1352
2023-02-18,39.32214698291963,39.42921517168313,38.09686980179553,38.86308562436917,1622
2023-02-19,38.72580928098577,41.059362655538,38.253164734073195,40.655486719156286,1354
2023-02-20,40.34292194363745,41.83379360254739,39.43877026225032,41.378375879921194,2853
2023-02-21,41.15082875553009,41.8119870753707,39.482879257721365,39.579395817908676,1308
2023-02-22,39.549021244327044,41.17558740895232,38.77757525494777,40.958508200020646,2529
2023-02-23,40.30965322338949,41.09513769476501,38.552557914941794,38.84830620116875,1135
2023-02-24,39.58252030372306,42.63325300494023,38.633139820524775,42.31143650520921,1180
2023-02-25,42.141756962340075,42.85074718225995,41.813877925222634,42.42792922634758,4970
2023-02-26,41.896758560578746,43.88145928496659,41.5730422461511,43.09565300700753,1060
2023-02-27,42.62509364705977,43.71438450369694,42.526305328799545,43.63685459754524,1486
2023-02-28,43.6832784203717,44.373794502552045,42.82697104124965,43.99701476282627,2585
2023-03-01,43.69318198202457,46.22513304320791,42.73497198703603,45.46443850870741,1809
2023-03-02,46.08404437324713,46.47910371178804,44.250768963736995,44.998132722785215,1296
2023-03-03,44.59784204596672,45.47448826195756,44.31577038319028,44.36929314935405,2507
2023-03-04,44.63243402028468,45.3520696401062,43.65626190615364,44.66611712883153,4028
2023-03-05,44.01297391744173,44.13605358227777,41.165237054578505,42.139422217467754,2570
2023-03-06,42.36232443110199,42.746543511775975,39.27396553061331,39.79471234311258,3245
2023-03-07,40.04018143828802,43.571074632002436,39.94477419484497,42.849541972212,4286
2023-03-08,43.711979515972295,45.06166166492483,43.50565001334503,44.960454045162614,3796
2023-03-09,45.201838438976964,47.00661789089255,44.37832901946425,46.37783515694335,2146
2023-03-10,46.65695957310893,48.37942561631808,45.93879108671833,48.15398631736788,3139
2023-03-11,48.65012576444523,49.047365260326444,45.25789510014889,45.33201262403031,3903
2023-03-12,44.93292686630115,49.77227027801924,44.59229881193841,49.16372400984868,1984
2023-03-13,48.87961217366769,50.31909910061796,48.751883435359844,50.07866232313358,1302
2023-03-14,50.06452590774946,54.40034837104644,49.30472738330669,53.81345181851024,4062
2023-03-15,53.39379002526698,54.39040415085173,53.34219620958142,54.29949222876638,3802
2023-03-16,53.35970573098085,53.79265467647622,52.99723028861163,53.7891940762277,2224
2023-03-17,53.81487671764819,55.35797883323902,53.19064320608608,54.825007974894866,4318
2023-03-18,54.08106762812836,55.02112353854737,52.54897536735221,53.41433147263053,1455
2023-03-19,54.08914848970592,54.88763457235198,51.50240185754208,52.39531969527884,1037
2023-03-20,52.27655494691966,52.508921678027114,52.03274939216137,52.3702216311206,4907
2023-03-21,51.876556234110396,52.385129962566026,48.639894703641225,49.63870713237488,1417
2023-03-22,49.05494872632604,50.69056812846886,48.55915066448619,50.22550588315947,2509
2023-03-23,50.24105459131388,50.889234331817576,49.016407744447,49.273687904745934,1523
2023-03-24,49.670672144701534,50.645025070384165,48.82312895608222,49.08985976429186,3079
2023-03-25,48.46497244099438,48.90504048585013,45.488500703780495,46.21598684008864,1316
2023-03-26,46.10475202080411,47.092410755881964,45.84606508794597,46.74898061558834,4650
2023-03-27,47.15994970598204,47.45652078769517,43.634076192311845,44.37446256221425,4147
2023-03-28,44.13258094386409,45.0582202073037,41.73575318957887,42.010282084980105,3626
2023-03-29,41.65207269290907,42.476206378366136,40.972497338549104,41.19877976820208,4443
2023-03-30,41.310615430099105,43.15599305671531,40.40884105676312,42.75448092529177,3336
2023-03-31,43.28391116727889,43.49775221647451,41.9193283264519,42.662132554152286,1232
2023-04-01,42.140052291455746,42.30735293051258,41.77422483258088,42.254904974479345,1564
2023-04-02,42.48398454350398,42.951254664839944,39.13713873035985,39.301212745896905,4439
2023-04-03,38.766188655162516,38.77819368820575,38.133729833775384,38.768020044449784,3373
2023-04-04,39.292185995682765,39.816462706449165,38.58970454364748,39.38330725480658,3748
2023-04-05,39.07001189901547,40.03931979609322,38.092230024193036,38.85674102686556,2685
2023-04-06,39.022615367326246,39.89639126522436,38.70858876972635,39.473755522370915,4777
2023-04-07,38.84268445740614,39.02745522699688,38.570946728853514,38.77021076425446,2621
