Date,Open,High,Low,Close,Volume
2023-01-01,36.00551546325394,37.81249496497265,35.75489411661233,37.180113538910945,3435
2023-01-02,36.863844403581574,39.09540766536329,36.49277758959522,38.34748219409066,2197
2023-01-03,38.57761871355946,38.638673881218374,35.68368571956161,35.8609583467919,3932
2023-01-04,35.36738474668341,36.355679943666544,35.337939265558234,36.20800902690105,4510
2023-01-05,36.29180547197185,36.812667827248795,35.35357384571535,36.082138754420455,3444
2023-01-06,36.04116336220977,36.35893113167132,35.95772005516189,36.21857510233481,4368
2023-01-07,36.47089212341666,39.933903123260556,35.652815611390906,39.88282583990399,4972
2023-01-08,40.508432188463054,46.15961031752702,40.410803488236695,45.20705431352086,1550
2023-01-09,44.888924385782644,48.771724604734096,44.01172542944756,47.97207171101476,1167
2023-01-10,47.285372786906215,49.82965542844938,46.96666113547854,49.40647323732595,2608
2023-01-11,50.114306540722545,52.00249817052761,49.633442287577736,51.35841831569021,4302
2023-01-12,51.701581483868964,52.66650757306641,50.87156851989883,52.22264232675261,1604
2023-01-13,52.86658083749406,53.43896879495129,48.48322701158235,48.50880275593623,3678
2023-01-14,48.19533131375842,48.8717422994293,47.370393641701995,48.60112283613495,3393
2023-01-15,48.86775782162165,50.83989845514121,48.203426124045684,50.429853828642685,4939
2023-01-16,49.509171450160046,50.01482859926041,47.68486286332081,48.33299166963239,3749
2023-01-17,48.97362293638798,49.216819748546364,45.73862299999717,46.487661362863435,3464
2023-01-18,46.188816698882256,46.48753558977572,41.59881975107357,41.92006330985645,4597
2023-01-19,42.521945256147454,43.34270720743427,41.235166496429756,41.951915135066045,3037
2023-01-20,42.73682079151526,43.31923929442254,40.34395765052701,40.63006853384237,2520
2023-01-21,40.49371876416125,41.050513267823604,40.43167778121473,40.85476589293778,1832
2023-01-22,41.37045370563601,43.253044228582034,40.722362167463714,43.0207904905383,1112
2023-01-23,42.54748386548151,43.481084534566236,41.62748802399413,42.347672188473766,4610
2023-01-24,41.609659088421814,41.81786554656633,37.588188329078605,38.04479979880593,3655
2023-01-25,37.58325872337964,40.154857047074024,36.817513759263136,40.15065425153669,4393
2023-01-26,40.08019299417602,40.2620210000081,35.718358789651155,36.520902985363215,3988
2023-01-27,37.07159375968952,40.22587504113568,36.09648544369712,40.19587343645253,4677
2023-01-28,39.89000545719826,40.55108207641712,35.61934892243127,36.329530479826644,2891
2023-01-29,37.00035526406248,37.304022369590434,34.60122312241203,35.39052961978481,4432
2023-01-30,35.89708678896372,38.78835432776529,35.38690894223594,38.01830577456982,1568
2023-01-31,38.36064886822245,42.97207337620867,37.436348002303454,42.741900011909486,2217
2023-02-01,43.10929175623007,43.62489149542953,41.406795334940504,42.025062924055575,1792
2023-02-02,42.30070339300205,44.326054767143034,41.98699379773642,44.10757676972332,4522
2023-02-03,44.236643439698135,45.92925061842892,43.33603144089265,45.20659385628241,4841
2023-02-04,45.173828471872035,45.423186400339425,40.84500290194552,41.20546228091014,3618
2023-02-05,41.194284651152884,41.8848305880267,37.48632649576771,37.69820012297765,3770
2023-02-06,38.44170517421502,38.48169989949472,34.933770856864896,35.40002912810259,2516
2023-02-07,36.20227066503615,36.56263888865087,35.45087998057508,36.06825955937535,2256
2023-02-08,35.74285474916668,36.215867697156796,35.27190435721899,35.60672800011133,2934
