Date,Open,High,Low,Close,Volume
2023-01-01,40.82287404301598,41.14178157715182,40.33510938359387,40.9976130557195,3144
2023-01-02,40.34905421388863,43.05662265773308,39.95880294761679,42.28505994488825,3124
2023-01-03,41.7645359836628,41.79289762763861,39.55709663652921,39.93595105558138,1526
2023-01-04,40.26802988243717,43.66347753831597,39.95390282262649,43.023038959162484,3242
2023-01-05,42.93496218169282,42.939018934289294,41.117193302241255,41.4017029200083,2190
2023-01-06,41.053870665549624,41.69005638124373,39.94294617082107,39.98716289048551,3665
2023-01-07,40.55046963425409,44.124254488862015,39.96192075952912,43.81706031440352,4307
2023-01-08,43.55586224193192,47.059064239915955,42.94725820024278,46.18745251348085,4926
2023-01-09,45.39837948071301,47.678123694495596,45.345913009324896,46.76462002463489,3233
2023-01-10,46.931464807972986,48.29846033446706,46.090386525217156,47.53175023450448,3603
2023-01-11,47.324679459566326,48.223297527373084,46.516266841567564,46.59675488134583,3407
2023-01-12,45.86642605802085,46.74296064689062,42.08749376575319,42.305331440528796,1037
2023-01-13,42.97534328659184,45.022017446020236,42.00073786651156,44.571133087574296,2293
2023-01-14,44.50101079451189,45.05544840247511,39.980064480397445,40.60483035749303,1731
2023-01-15,40.42640336834305,44.45935674165927,40.285820051707454,43.525696225332744,1614
2023-01-16,42.86717479788861,43.451295206567124,42.394523558971,43.19945128952913,2535
2023-01-17,43.13029508626967,45.38739229487615,42.99553640365718,45.2127784304607,4755
2023-01-18,45.505428816165036,46.49677720834745,45.32738636613306,46.21111761445455,1881
2023-01-19,46.009167455482405,46.48442411725287,42.66192862776193,43.084533087707335,2575
2023-01-20,42.82441835273048,42.99654795997219,40.19931685324794,40.667713902592766,1738
2023-01-21,40.49889595511183,44.01624164800407,39.548640311074465,43.4754160690463,4335
2023-01-22,43.0847800341394,44.98197402506816,42.77334556977723,44.827568705678,2116
2023-01-23,45.50347991538755,46.405681489032254,43.14498519077757,43.3630095929853,4769
2023-01-24,42.88953419572018,43.85272405737974,39.48671273272875,40.38395861407492,4694
2023-01-25,40.738299370882515,42.0150582411961,40.15849001197161,42.00963572002596,4163
2023-01-26,41.03348692830309,42.84944208048818,40.785250955348715,42.7712223079767,2564
2023-01-27,42.39188341553453,42.88647501174094,42.25453003515522,42.75474661727129,1550
