Date,Open,High,Low,Close,Volume
2023-01-01,36.215556880843415,37.06574382293137,35.72982076134504,36.01311291964547,3480
2023-01-02,35.986639685783835,37.24885210415873,35.080053810713316,36.292526795636356,2343
2023-01-03,36.153996785985704,38.422150633084144,35.29376124105368,37.6316998879418,1669
2023-01-04,37.651407568374566,37.848248727658145,36.22621763157216,36.803308045135815,3802
2023-01-05,36.53812889932573,36.72866981757606,35.90327142246991,36.14568896878593,1722
2023-01-06,36.06300674701092,37.752247431871076,35.06809374046499,36.82151016052998,4240
2023-01-07,36.63350141986432,41.731252593088534,36.189079588060814,40.782031357273006,4458
2023-01-08,39.8922802256713,42.54048319977336,39.81434050472334,41.548077426954045,3113
2023-01-09,42.11031690835177,42.35407321130873,38.89425926873157,38.9543236157175,3600
2023-01-10,38.68128698302748,43.1391783650117,38.399887861498726,42.27676029636196,3622
2023-01-11,42.08843337004414,44.385723467302256,41.16643583152653,43.62016670885147,1203
2023-01-12,43.97664220358399,44.027750306674534,42.559645771375365,42.8882332038021,4497
2023-01-13,42.97595733292562,43.38976038059698,40.63516456046393,41.52792138339678,3835
2023-01-14,42.33786016034746,46.892121076470616,42.16694682816905,46.226461341936314,1898
2023-01-15,46.27678702952248,46.82326610784021,46.224620946236996,46.79979389768973,4741
2023-01-16,47.515677590646796,49.5713703443848,47.36547465252193,49.49489838159693,3041
2023-01-17,49.79280654357973,50.453976680919986,47.60268849903064,48.17669802275032,3372
2023-01-18,48.4977666901699,49.251983835040576,46.223652329654584,46.80767231601479,3225
2023-01-19,46.3374145304923,50.55406715308134,45.70339775311504,49.86280654579533,3460
2023-01-20,49.51248212035811,52.73331505004767,49.276797733397096,52.391320271532024,2368
2023-01-21,52.67236527921086,53.421482506071875,51.92590467340846,53.10482733208414,3251
2023-01-22,53.51163750178337,53.6345783483513,52.17158857485015,52.93303542276225,1378
2023-01-23,52.800005270881975,56.3810454069695,51.95476064696251,55.87894594736401,4970
2023-01-24,55.97181294582072,56.52314108874101,54.62829366667468,55.55288391888417,3974
2023-01-25,54.95754583653222,55.63866949877921,53.24305248485123,54.1451806263097,3573
2023-01-26,54.31860676059795,54.74130946307928,51.77776442963115,52.28518364881008,2939
2023-01-27,53.00864584475495,53.73914858070206,49.25526398152643,50.2522788218374,2566
2023-01-28,50.657477896013184,50.98597927494761,49.23484023306433,50.22900184699945,3536
2023-01-29,50.179113722115964,50.850844938627574,48.22443453334104,48.71074192211422,2313
2023-01-30,48.63529049083537,49.23397042864973,46.650104414499836,47.017840573513226,3785
2023-01-31,47.29040116064345,47.977470867895015,42.88846965205568,43.15806419848038,3624
2023-02-01,42.476682608949666,43.97780701847109,42.465816821305815,43.48688460678034,3900
2023-02-02,43.90177572541576,44.02999164961152,42.76851968385522,43.414476618038975,4726
2023-02-03,43.15573732645449,43.87727974471076,41.11453982792271,41.66489601934292,2582
2023-02-04,42.19648478172238,42.43394641600888,37.35891344996881,37.99797536875308,1234
2023-02-05,37.85364660548344,38.46816973983854,35.81148206503148,35.97674330620945,2093
2023-02-06,35.95921804358188,36.96692682330897,35.76997095742851,36.12962767160001,4810
2023-02-07,35.67133768317224,37.89767755547043,35.13870872298279,37.38483980986287,3446
2023-02-08,37.64438837786886,38.174950351096435,34.63578314726446,35.610121518241996,4226
2023-02-09,35.479725481426335,36.72850273438781,34.59271352460997,36.186414604112805,1649
2023-02-10,35.76921282797454,37.17124013252406,35.39467796289116,36.349170043642054,1340
2023-02-11,36.18390622288133,38.79360946981872,35.8840364644411,37.992644558696256,2614
2023-02-12,37.143807751712934,37.64867218542178,36.31097499270209,36.76424220426794,1927
2023-02-13,36.229238359135216,42.199724676759445,35.91287549160019,41.29064593146566,1504
2023-02-14,41.26478677886441,42.59897780885799,40.68694233653578,42.159863107476795,4058
2023-02-15,42.04550578649368,42.76845948467539,39.23688826724648,39.33518402179914,2500
2023-02-16,39.45816740547553,40.56190166646084,38.9796411496149,40.28000910793087,4047
2023-02-17,39.7382382661499,39.930972037406356,37.450817292806995,38.128128609143474,4381
2023-02-18,38.40980285510285,38.75399214047065,35.58045162308392,36.029411552198816,4027
2023-02-19,36.20227672001425,39.18095284889546,35.9267464368187,38.891854153117556,3744
2023-02-20,38.94959925513489,39.204829138848275,35.165009037188916,35.43958162647485,1937
2023-02-21,36.17731547504997,38.96884053194661,35.583709649847115,38.728555480076025,4221
2023-02-22,38.69272540150147,41.87030840421022,37.97289880581746,40.9996784722646,3901
2023-02-23,41.03706359804822,45.36104745943851,40.730335317218405,44.404326617052774,4840
2023-02-24,45.30112153897226,49.05670745970228,44.53565541732681,48.35855797219682,4843
2023-02-25,48.187257465970426,52.63439080506348,47.373244244304736,52.10783072772512,4692
2023-02-26,52.29233733323363,57.15107772977791,52.03611189968945,57.01274382029141,1073
2023-02-27,56.7442038265373,59.35363978425226,55.851586621481516,58.529705432985864,3350
2023-02-28,58.888376787957895,61.48971993108973,58.78060284714988,60.496874576672695,2031
2023-03-01,60.74162604429596,61.42477439104974,56.0836124187542,57.0154172145959,2660
2023-03-02,57.46644099654868,58.23571103530007,56.72321360993529,57.49513669153709,1589
2023-03-03,58.29447043883151,59.22150346815571,52.94981394621604,53.520154882766526,2290
2023-03-04,54.16248355611797,55.73496752271025,54.13261750525596,55.00092591490856,4146
2023-03-05,55.16061226701525,55.43585827120391,54.66590391232551,55.39862609751871,1230
2023-03-06,54.76870047330147,54.87849799846388,53.68340950788162,53.79220320724326,2641
2023-03-07,54.0122969932664,54.299160398611576,52.341738894269795,52.82149774468062,4874
2023-03-08,52.311303263373624,52.614638033362056,50.9260907606653,51.77054161088577,1054
2023-03-09,51.0812643632473,51.100345633499735,50.4546800032394,50.519997882150456,1074
2023-03-10,50.0180765143758,50.517780457665836,47.78349213756006,48.7057014243942,3276
2023-03-11,48.77934273367997,49.749220141851126,46.550044250683165,47.483633893080274,3059
2023-03-12,46.94764105249778,47.49116314881272,45.14130763251039,45.77851866901866,4217
2023-03-13,45.99913183971051,46.066353610869875,44.42043580454052,44.563824094304344,1747
2023-03-14,44.81275494761917,44.92407783687787,39.87435733310427,40.52880131973238,3091
2023-03-15,39.97778548192983,40.378111602003464,37.33750658075889,37.58028332537009,4057
2023-03-16,36.95586197619453,38.48038484588399,36.649858465698244,38.459317523502925,3025
2023-03-17,38.74339576191543,39.229467577919934,37.96875175848914,39.20158798385037,3271
2023-03-18,39.529254375871616,40.07784381147776,35.87372549781995,36.48779796412126,4733
2023-03-19,36.71901877924218,38.247727191286565,36.177615274163855,37.45376871841305,4119
2023-03-20,36.78794976260811,37.474436902066586,35.31529033317372,35.90878711170064,3622
2023-03-21,36.287155462263584,37.27214165328945,34.81489746978183,35.52365151204687,1413
2023-03-22,36.1255698706962,37.061118555387914,36.06783365929815,36.310675141500106,1199
