Date,Open,High,Low,Close,Volume
2023-01-01,36.15294912288554,38.00927962769094,35.85410260514634,37.32109790240804,4130
2023-01-02,36.815037935988876,36.95164016894469,35.205717275490045,35.97479549086921,2955
2023-01-03,36.31551758677302,36.54846976468669,36.12612255206884,36.42165257869404,2564
2023-01-04,36.19235381879094,38.98881456907545,35.90443428266287,38.20661784378087,2734
2023-01-05,38.060708759519194,38.90387878970428,36.60708811528338,36.61632746901841,1038
2023-01-06,36.51511599471492,37.25661606627969,35.623084407900585,36.360925548920754,3989
2023-01-07,36.183478009847555,37.42735202080628,35.55120475617648,36.65874043113373,1112
2023-01-08,36.71363436616668,41.838729113271775,35.89380217874505,41.53014908310505,4366
2023-01-09,41.475618780845025,45.15630990079726,41.28504717879759,44.854621431491495,4155
2023-01-10,44.44915347664281,46.96221830335821,43.48874617723012,46.335722231056096,3762
2023-01-11,46.11938481244326,46.55350905183592,45.31903628157679,46.36053512485993,3012
2023-01-12,46.015368406898546,46.84817838360062,43.56253018579493,43.76648573432674,2216
2023-01-13,44.02484749197157,44.5376181688969,40.366346090555076,40.687760983518174,2864
2023-01-14,40.88310145996116,42.9744417740808,40.311366865807365,42.364494023869,3182
2023-01-15,42.26659243265196,42.9670986275868,41.330039918131895,41.735360082019426,4134
2023-01-16,41.82776432096248,42.001688998267234,38.716808777315265,39.29932961716047,2833
2023-01-17,38.50739653790954,41.00068769689865,38.05026590011474,40.13874611688013,4973
2023-01-18,40.55464496405384,40.984834643477114,39.036855765239046,39.125402015301056,3555
2023-01-19,39.41023187576073,41.17160992646095,38.75879839861618,40.80773094708131,3938
2023-01-20,40.701755098602774,41.8368888274446,39.902059580782215,41.53625639231537,1566
2023-01-21,40.710820759678384,43.81589855165824,40.67427796203149,43.364696800912306,4476
2023-01-22,44.02809810630752,44.21752506886931,38.782338970219115,39.19700015324425,1466
2023-01-23,38.93909244710452,39.944066503602926,38.682234744940736,39.5788211124318,4077
2023-01-24,40.11655872203069,40.95742568329689,35.98931551225758,36.67309140360154,2380
2023-01-25,36.82826703498727,37.09643522928765,36.29684706305883,37.00303920968325,1836
