Date,Open,High,Low,Close,Volume
2023-01-01,38.792460140111686,39.250322430265804,38.696313336623106,39.06831336200171,1765
2023-01-02,39.221752373174404,39.59417234346779,37.2822988490847,38.26125125140142,3759
2023-01-03,38.67774816480408,39.70928580670135,38.585412767677134,38.94992336896745,1326
2023-01-04,38.843139062063294,39.371709627969295,38.41956476271871,39.065082104541396,4800
2023-01-05,38.695615892058775,40.80365414458343,38.616140106269995,40.325434976468664,4479
2023-01-06,40.735772552871815,43.490824829679894,40.092138818508346,43.088801801539496,1028
2023-01-07,42.97438518377314,47.39943133160022,42.19812408258584,46.542126569000324,4981
2023-01-08,45.72194983141692,46.15048543127004,43.867604227693334,43.93833124508421,2852
2023-01-09,43.4166029034871,44.21167576310605,43.108879998292586,43.5078479759286,4243
2023-01-10,43.80390203212585,45.75404518377249,43.18831748703821,45.71734978659106,3321
2023-01-11,45.54184646735932,46.406815564514254,41.148075947183486,42.10827683998025,4832
2023-01-12,42.27534211546143,43.94769502223315,42.060483594411,43.61427052672157,2494
2023-01-13,43.601863300133154,44.12325389355726,40.920401131059315,41.307826850428,4772
2023-01-14,41.59302317040297,42.84508318683837,41.51782258343436,42.13971128520972,3849
2023-01-15,42.097844376316885,42.435344792191145,39.41828464818106,40.153125707284225,1245
2023-01-16,40.167537002780534,42.90441369198105,39.9916494186799,42.08167604294793,1104
2023-01-17,42.42056266483053,42.904260016676595,40.05433227789847,40.376704455359565,2838
2023-01-18,41.02109639880135,44.06832661246415,40.13516849702235,43.75856689316244,2159
2023-01-19,43.593810233148645,44.61744715602533,43.521511973518976,44.36523295055022,3025
2023-01-20,44.41099031387186,49.04313179490266,43.486839933889726,48.375810793388354,4140
2023-01-21,48.51244637594432,50.86872813186334,47.57729890008713,50.097021437630715,3304
2023-01-22,50.09327751864857,53.46867614941869,50.02239101196356,53.129948563608714,4287
2023-01-23,52.48123437105308,56.7305163763264,51.58060333375057,56.23910489781314,1091
2023-01-24,55.824578727856824,57.21181799119605,55.8050646717187,56.90973807937751,3922
2023-01-25,57.192560857860066,57.34319448377508,55.28117111231629,56.228030013536056,1479
2023-01-26,56.180873393879985,56.85321948256042,53.84801981401368,54.70073920973633,4186
2023-01-27,54.02289343713379,54.61864605406707,53.14970221153456,54.38977572252333,3366
2023-01-28,54.50424340580659,56.85299923113576,54.064570569290375,56.48256366873317,3178
2023-01-29,56.18701856139646,56.941597656385774,55.88910635508858,56.82878161201735,1387
2023-01-30,57.00691879738544,57.858199709647074,56.71066730870001,57.248266846695785,1322
2023-01-31,56.92983858032809,57.02176622099194,55.464400998180516,55.89326923568235,1858
2023-02-01,55.70124711494844,56.255245551020074,50.804239965310394,51.631289422957124,4002
2023-02-02,51.56260834243309,53.78236311852935,51.24384929924162,53.07026507517705,2308
2023-02-03,53.579169279259396,54.45759017630609,50.50831167720199,50.77748031872119,4799
2023-02-04,50.90942747949165,51.478118221803214,46.76857155243636,46.78180611070055,2693
2023-02-05,47.48180848210545,48.347941715857154,43.07668808696902,43.27624992970028,4366
2023-02-06,43.112834771465835,43.902378053004504,41.39494483234071,42.20886595711624,4185
2023-02-07,41.58685964314212,45.01451994449029,40.94381395755617,44.028886311198455,2755
2023-02-08,44.344328369872756,46.88376991936797,43.83363810811921,45.898392724568545,2096
2023-02-09,45.51152737232045,46.75694299540795,44.57948534496347,46.029720244535355,3008
2023-02-10,46.57379402399489,46.66592986994343,42.090347465564676,42.67774370001779,1502
2023-02-11,42.43694092837154,44.87054635461544,42.08353533548982,43.95695552101734,2806
2023-02-12,43.74155532765707,44.21399658622137,39.19744143468023,40.15982423001565,2997
2023-02-13,40.87234212226901,43.01139167070687,40.2434589500767,42.20662598615879,3202
2023-02-14,41.68621510140375,42.36280348483657,40.518014147783255,40.70205229604856,1730
2023-02-15,40.086639899766126,40.77596006074583,39.32383208567624,39.95669750933148,2219
2023-02-16,39.386892673520485,39.97378182587974,38.76864353218238,38.93987964353782,1838
2023-02-17,38.58686931149723,39.879814956016716,37.71482332028672,39.101040084923945,3449
2023-02-18,38.577080562074414,40.30379103507994,37.775430264530705,39.82289569348357,3443
2023-02-19,39.7310119356664,40.321577091321295,38.67980723251578,39.14228265200673,3947
2023-02-20,38.91266437362214,41.64646912583313,38.653066246575634,41.383967303682056,1685
2023-02-21,40.8388475833438,43.44012948470839,40.54918514194427,43.432514730952555,2145
2023-02-22,42.73427635048108,45.49255858029094,41.851672832870214,44.64621865500654,4181
2023-02-23,44.162480261232446,44.72545197075965,40.56681544516466,41.439725673441956,2761
