Date,Open,High,Low,Close,Volume
2023-01-01,40.20088826522015,41.52189007622841,39.34357425450617,40.70189335035855,2886
2023-01-02,40.84466062332106,42.68362431733221,39.89490138214653,42.174309337705544,4106
2023-01-03,41.7295776228346,43.61508318510014,40.97226848306431,42.75147194823239,4994
2023-01-04,42.40089869377136,42.54640032453788,39.981309361250496,40.59724914284018,4813
2023-01-05,40.24864888537221,41.751130160158155,39.53463423405702,41.37910394213624,1583
2023-01-06,41.44463228024026,42.64715252149447,40.80104283647986,42.47634327817338,2731
2023-01-07,42.654653781944155,43.652269585629654,41.9955689533877,42.55009782177485,2855
2023-01-08,42.98808552094434,43.84130342731154,42.84172962183783,43.544137794476626,3202
2023-01-09,42.98972289047045,44.90094507343897,42.80686480541994,44.258780652990815,1678
2023-01-10,44.2961303007324,45.12338771532053,43.01927216801793,43.19882473119278,1973
2023-01-11,42.665686090016194,44.814255385877274,42.606928623605704,44.135093700199036,3594
2023-01-12,43.737529593107034,44.256142425876575,40.79106241095243,41.11264884473509,4691
2023-01-13,41.33835957385009,42.36288404520618,41.077780198869235,41.593764531507354,4817
2023-01-14,41.61759215246014,44.41962550243519,41.11244283452645,43.972897566850776,1293
2023-01-15,44.41850860927165,45.994867336091296,43.475819500839094,45.96426286216771,1818
2023-01-16,46.16283202878687,47.08088142396197,41.936116599437625,42.68253439971319,1443
2023-01-17,42.614096253391004,43.3331696942485,39.26707443279749,39.570809770038174,4702
2023-01-18,39.74538042104242,41.313453066040154,38.89760678790884,40.99537590785142,2397
2023-01-19,41.64711150127343,45.94860094141855,41.194410382417495,45.458090084527136,1832
2023-01-20,45.374987983621985,51.8006684627154,44.38260476295511,51.03791371546165,2991
2023-01-21,50.33144590302232,50.68101881056437,47.6614842090172,48.004473382680125,3029
2023-01-22,48.29573862025164,54.12516874819067,48.15974704813819,53.15304352103449,4427
2023-01-23,53.28232372008982,54.38646538877779,53.04211555174524,54.0749050422892,1964
2023-01-24,53.72235986651813,54.86505728594795,52.73004903708739,54.69291699782278,4455
2023-01-25,54.20941861137931,54.461497958889396,52.57186525680321,53.29253541286374,3282
2023-01-26,53.272350199905304,53.418840634456714,51.36302282071752,52.19225944150541,2981
2023-01-27,51.60661313634362,52.34864456450849,49.507236564624854,50.34367625716228,3972
2023-01-28,49.66131422036154,52.33942460430518,49.60115946970773,52.13643334423949,2831
2023-01-29,52.720625913753324,53.2888588641033,49.17462513453523,49.313598026763714,1658
2023-01-30,48.6865750624533,48.971964578385276,47.319251314101145,48.02243340914516,3002
2023-01-31,47.28948262712084,48.34900633186694,46.71968260813109,47.77947748664422,2491
2023-02-01,47.914185595934306,48.44497282625695,45.813380515130234,46.64435047445244,2116
2023-02-02,46.526642851569264,47.02923331349719,41.81135946737397,41.977642820405386,1992
2023-02-03,42.1006089291594,42.21999965025855,39.44298639735769,40.0390108802649,4969
2023-02-04,39.75256127065769,43.247091206505246,39.15544856865572,43.14002807549865,1668
2023-02-05,43.126761916116344,44.04960532659178,40.4544089765757,41.13466193394632,2019
2023-02-06,41.29263609609924,44.20554216097903,41.165174420153534,43.31785448696978,3336
2023-02-07,43.90529152407719,44.70796178046927,43.14280126319668,43.9582229020679,1305
2023-02-08,44.49706966326926,45.15215750219216,43.39162101061023,43.67045960049747,4464
2023-02-09,43.684403590765335,44.65295801007003,40.70877340260182,41.35462950165201,2496
2023-02-10,42.00257964429037,42.428388906313536,39.574525514257516,40.27398562852782,3799
2023-02-11,40.466855177776644,41.500747201481154,40.41149185660417,40.69061442772082,2296
2023-02-12,40.9232726682381,41.23099312628775,39.80671411960843,40.33277311476073,3697
2023-02-13,40.03063919133065,40.49462275601215,38.740032662004246,39.667667827452945,3082
2023-02-14,40.03816354555652,40.96985291818894,38.92933650924513,39.89753832971867,2464
2023-02-15,39.60275139501059,40.40594642870521,39.19007910829405,40.032550758963204,3213
2023-02-16,40.00583985068266,42.69457836278252,39.23960911018978,42.55463117875323,2073
2023-02-17,42.61836264873231,43.471682236371656,42.098704029729475,42.98037840967074,3803
2023-02-18,42.846570115145234,43.735728697549355,39.47563702197388,39.842195287107366,2923
2023-02-19,40.18399538756542,42.937540362307736,39.564476759576316,41.9845200312849,4093
2023-02-20,41.86209202007755,46.32200803134737,41.06810663428961,45.84397655998618,3076
2023-02-21,45.646579213300214,46.0824385733575,41.46686879803744,42.279869956614995,4797
2023-02-22,42.23037427689028,43.19292897224986,40.39379343485951,40.50135118363539,1625
