Date,Open,High,Low,Close,Volume
2023-01-01,37.86019985673021,38.80896118169999,37.64934303593013,38.20650537314126,3423
2023-01-02,38.165639395321605,38.44069795887769,37.87851513139386,37.89132114231172,4239
2023-01-03,37.29389090223161,40.81551684656567,37.114871137006006,39.99746455355729,4314
2023-01-04,39.73958775835186,40.4274929283531,38.13624894096632,38.819951372034055,3279
2023-01-05,38.41883859055453,40.564899172529714,38.09572147379932,40.522428928531994,2785
2023-01-06,40.57298239864654,43.768411971866875,40.45656772600266,43.423676156127605,3370
2023-01-07,42.78069378263,45.16033943096826,41.86114806893988,44.718974982357224,2268
2023-01-08,44.524583509669164,46.74368251237488,44.107783448591604,45.91462721763171,2293
2023-01-09,45.209241880288374,45.879572535791944,44.40484478177906,45.10603736123859,3768
2023-01-10,45.29510305387379,45.63129933710802,41.33715010281327,41.429664022828334,4565
2023-01-11,42.050587024378615,42.588432712227984,41.86783525652303,42.40564192516294,1658
2023-01-12,41.96530233848894,43.76043509475276,41.43273580816564,43.49016056903824,2867
2023-01-13,43.037968897927975,43.13449659370131,38.49599848638815,39.33251676001645,1483
2023-01-14,38.515355598194596,41.72884142054749,37.54459645046941,40.81509548890053,1428
2023-01-15,40.44685487024553,40.81570695954096,37.529389448579856,37.6937282943061,4346
2023-01-16,37.83981851364492,40.95631839865886,37.78734263028279,40.27559857325981,3012
2023-01-17,40.453917238019265,41.024697856681975,38.36900025992529,38.709827006476935,1989
2023-01-18,38.62824220785283,39.53955739009646,36.36380653733115,37.27789294871792,1057
2023-01-19,37.629486559467345,42.741035245218356,36.77816430801344,42.03528576624144,2351
2023-01-20,42.78810471726933,42.84902166854702,41.84045183892018,42.73830200263269,1082
2023-01-21,42.52823741039704,43.18295459684662,41.63129276691692,42.638299926292184,4486
2023-01-22,42.40286906252932,44.38678235372547,42.12582158616573,43.655449931073704,4238
2023-01-23,43.87173431555458,44.431384252402225,42.22127839239964,42.49787018955147,3894
2023-01-24,43.09174580549222,43.81491251875074,39.25775444622285,40.241056468207894,3120
2023-01-25,40.58617954572126,42.543191402163345,39.83392186276726,42.114049337205536,4343
2023-01-26,42.63355887652077,47.32085686294942,42.049404621120495,47.04862278335637,3839
2023-01-27,47.11543365305843,47.57896694332721,46.9391870416317,47.274139183324436,2784
2023-01-28,46.508557622351894,51.5688936830088,46.197861966324794,50.74388868921613,1871
2023-01-29,50.89267581286114,51.46659709696137,47.24180582963449,47.31755894227786,4816
2023-01-30,47.07076939522826,47.636645586874636,42.554652197640436,43.39177146651427,3313
2023-01-31,43.946739654250614,45.905380062436265,43.84218615086385,45.26536658648046,3167
2023-02-01,45.234124402056196,45.82193622446113,45.13886478105321,45.68201125846442,4249
2023-02-02,45.56149940458046,46.25711592698854,44.169005098691876,45.102466327182846,2008
2023-02-03,45.24487168362003,45.82691495992313,43.93367692893262,44.14950488444901,1545
2023-02-04,44.128080670751125,44.8013774457107,42.97080517060345,43.680682561565426,1414
2023-02-05,43.45278110807221,43.6531203719199,41.691111777322675,42.66521124178664,3308
2023-02-06,42.59456572196125,42.90668516000057,41.225373296447636,41.391276273613094,4061
2023-02-07,41.502416872914424,41.56740617879806,40.746292306651505,40.84245824588717,3697
2023-02-08,40.57437101772467,41.13976551016922,38.47217112099031,39.31114795798044,1637
2023-02-09,39.66295906798014,40.13379152737251,36.79743209803958,37.081191729614176,3097
2023-02-10,37.704977778679094,37.98386770363918,36.793180125980015,37.53259953469403,4826
2023-02-11,37.320568123216226,37.63379082910737,37.051012902024496,37.357666341354566,1515
2023-02-12,37.541598708363374,38.078920102325,36.36745712290218,37.20798724518206,2466
2023-02-13,37.28825989567013,40.22525470713502,36.768166516388234,39.41499092726305,4311
2023-02-14,39.14976412277852,39.995413762268,39.003975240819464,39.04376355405159,4507
2023-02-15,38.234549261486755,42.23420185636704,38.00689023974457,41.68775107416284,2142
2023-02-16,41.693562994429406,42.4807664373044,41.53051362837232,42.34660782439025,2152
2023-02-17,42.25587922975039,44.19906894797927,42.16217540737308,43.62731626383193,3173
2023-02-18,44.046825741826495,45.16720329570052,43.05930408965723,44.99171870167747,1957
2023-02-19,44.41955774773479,45.16833318110418,43.16009253861062,43.79462153900798,1348
2023-02-20,43.60553267828172,44.44395056307477,43.03428368297899,43.04767031894509,2221
2023-02-21,42.41696286203512,43.02340368982334,37.365150762874535,38.22929019585432,3016
2023-02-22,37.9353525591947,39.54193195799348,37.31172483156533,38.62716241128581,2333
2023-02-23,38.88350118035938,41.48294066572775,38.14180366991773,40.65083306159183,4180
2023-02-24,40.541051912737345,41.41988321105957,37.43780979194783,38.19214204424176,3639
2023-02-25,37.767455805201216,38.026289719045494,36.7704656482609,37.162895657361865,1775
2023-02-26,37.32802819227281,41.362329332438286,37.04736244086503,40.57629292202549,1013
2023-02-27,40.01506404087004,40.46502989645948,37.99008827790077,38.13384705971175,2401
2023-02-28,37.507150034464885,38.72421118120587,36.7213087924578,38.69547904725963,1987
2023-03-01,38.19755583912952,38.9501180871837,37.10280896870953,37.32240914062015,4382
2023-03-02,37.35644942505414,38.15910516270802,36.85652472869878,37.34733607508011,3544
2023-03-03,37.31984802052471,41.39873674071048,36.715801987450455,41.01178742206996,1386
2023-03-04,41.323933427121105,43.90037118030376,41.02151297404379,43.21547454471462,2981
2023-03-05,43.5396514767216,43.85109085614253,43.112020875634094,43.278274910517965,2506
2023-03-06,43.55618187365355,46.57756512137201,42.731493771463,45.64830455618646,2791
2023-03-07,45.06965057239784,49.85117308286907,44.599204381995925,49.56635402546118,2139
2023-03-08,49.66589151126517,54.06775961282925,48.90785382077671,53.17266494489649,1491
2023-03-09,53.27766007734002,53.32022481080866,52.08878205877695,52.2352538393888,4177
2023-03-10,52.16952527908708,52.748821222315826,50.645260375463685,51.30658149522484,2217
2023-03-11,51.62729430982957,51.78255024896539,50.29875413235689,50.435571413521096,3980
2023-03-12,50.1684265183336,50.757843083941154,49.04527803764298,49.943181571348276,2095
2023-03-13,49.764632933109226,50.26873689466987,48.6639155082255,48.94407156925419,1493
2023-03-14,48.15611281094321,48.69065953060798,43.706342529784536,44.28373367821332,2071
2023-03-15,43.93631620143384,44.61227658007813,42.456104529572805,42.58386729376249,2072
2023-03-16,42.53204517341281,45.673654311934435,42.427724698794734,45.15554918344097,3981
2023-03-17,45.661336082633234,46.22363608191209,44.19381766787222,44.44088741369361,3674
2023-03-18,44.30605885896393,44.890917267752194,42.41271898892975,42.65164916085226,3281
2023-03-19,42.75974908088684,43.46346937604247,38.90158474577196,39.45468785421627,2456
