Date,Open,High,Low,Close,Volume
2023-01-01,39.345842926710155,39.404325091355574,38.86044068152295,39.16634762820196,3510
2023-01-02,39.152418666435274,41.61282870033037,38.374449518879956,40.67651607058859,3063
2023-01-03,40.849334240218504,41.72359828089469,38.20886361275434,38.9019896696616,2146
2023-01-04,39.15823937400081,39.76772791832204,38.714829478191774,39.683227890031425,4614
2023-01-05,38.90941825027467,39.49147371117055,38.7244006378396,39.06157675444915,3002
2023-01-06,39.094007596840854,40.16432940090891,38.69217206332778,39.26892437738091,1516
2023-01-07,39.258649180350965,40.66538833958273,38.91922647913642,40.46520881441354,1073
2023-01-08,40.67218804333642,44.2051007617393,40.233155602890896,43.98831047712421,2692
2023-01-09,44.08000689386923,47.387189839192494,43.6075346462754,47.176702668865104,2782
2023-01-10,47.2560970878181,47.767480637707166,46.24388977208946,47.06233893732873,4486
2023-01-11,47.10907995147278,47.13490376188041,43.653809026415615,43.84713004052983,3751
2023-01-12,44.172922543381866,44.906644656381815,38.82822501528396,39.32340352291425,3550
2023-01-13,39.28105833730896,40.21118809492552,37.99766591086547,38.819480745383345,3933
2023-01-14,39.220122121419756,44.91774978974545,38.424507043025464,44.138217807069694,3682
2023-01-15,43.7034642283677,48.79051061012909,43.01956618523877,48.50817068978092,3977
2023-01-16,48.25732117939665,49.175252590087815,46.724655068362544,47.14631511812102,3270
2023-01-17,47.2383690905757,47.78365901180834,46.26092053922819,46.48642744379643,1912
2023-01-18,46.349318767041616,48.73279041612886,46.27199954120844,47.88611514180287,2608
2023-01-19,47.97583614187967,51.3309932003866,47.07864939044403,50.33190647929637,4522
2023-01-20,49.97196041912567,53.25355676031274,49.19871096340015,52.604846718212094,3565
2023-01-21,52.65904853250112,55.68231351255037,52.21612359384151,55.508337346246066,3720
2023-01-22,55.20580029292702,57.02455608309742,54.893195748105825,56.9573206204714,3236
2023-01-23,56.92955819297137,58.52407869925188,56.62209860280398,57.78391523769013,3353
2023-01-24,58.440451229373274,60.85856979496881,57.44720424200989,59.91298009308823,3266
2023-01-25,60.12482602743358,61.43332908693456,59.18832613524397,60.91600340888029,1275
2023-01-26,61.45469692026057,62.000509955688,60.900921053736006,61.27402618818351,3820
2023-01-27,61.0147436663995,61.68083225268791,56.97102273146132,57.03057478056169,3676
2023-01-28,57.32171428613007,59.76910677762995,56.654981104255214,59.17782851794225,4716
2023-01-29,59.34530827260265,59.603649580514826,56.3141399704525,56.944971953929645,2637
2023-01-30,56.64896326777864,59.17630573678872,55.77496915100384,58.394075051646595,3566
2023-01-31,58.505961875983466,58.541033784157655,55.87354148560763,55.95953318847092,3722
2023-02-01,56.090494487413366,58.60814839277508,55.62416480156147,58.51180380181363,3962
2023-02-02,58.13149206001394,58.55300011826326,57.01636979917898,57.99117041210791,2598
2023-02-03,58.78124121872835,59.10338750482468,52.51358297454674,53.31514487646278,1495
2023-02-04,53.44219325392749,57.455655160957846,52.50620858542559,57.30911504845304,1965
2023-02-05,56.74756809466116,57.722206589839516,56.60947673862619,57.68405658777257,1327
2023-02-06,58.065396941382964,58.474271566768536,56.382846827281845,56.79925611312263,3867
2023-02-07,56.41269587200909,56.745516351080134,55.16497449725418,56.106744294391994,1465
2023-02-08,55.49438654579643,55.69502443678404,55.24883089773718,55.329863826198675,3606
2023-02-09,54.80352510706806,55.17150350193782,53.907710094612355,54.182214774892174,4666
2023-02-10,54.64693173974344,55.16628686997116,49.940704378202035,50.28970821101701,1242
2023-02-11,50.298101948438045,53.57655982038852,49.965379973705055,52.83256904819077,1087
2023-02-12,52.30646771378023,52.732291176895146,49.92864679488112,50.0604158375088,2726
2023-02-13,50.3579988823756,51.4227889318155,49.8690830290633,50.87485119378695,1674
2023-02-14,50.84192929934196,50.92589085822382,46.41243641721864,46.75946716036603,2940
2023-02-15,46.87179174077155,47.695149982589506,41.75258172578817,42.662053959825435,3134
2023-02-16,43.24905517851412,45.810005020471564,42.90808180785621,45.057796685384496,4894
2023-02-17,44.3465579560137,47.97506884761013,43.79163033344101,47.000336061494004,2891
2023-02-18,46.675211074637076,47.335428439269926,45.843809252032656,46.299890821280044,4829
2023-02-19,46.63961754793475,47.444081382127145,45.00735515854611,45.665519487326456,4086
2023-02-20,45.042619445404185,45.2054605039565,43.18398346526623,43.831708942709575,4854
2023-02-21,43.71190615516284,44.69332259754119,42.52616464725694,43.49182466993713,1234
2023-02-22,44.01389272089575,44.807117397301155,39.06831925711506,39.70289439629254,1488
2023-02-23,38.9427133389071,41.31711516795474,38.17639979065107,40.75548353408821,1756
2023-02-24,40.37893850325033,41.748496520351225,39.440465571296734,40.758504220946,3597
2023-02-25,41.13224697475244,41.793710049243124,39.44945540163382,40.222382763823525,1150
2023-02-26,40.38762669386528,41.32515727758516,38.50891573970426,38.79851546197939,4291
2023-02-27,38.863269301483534,39.44825781127787,38.46436964680102,39.181915741226135,3880
2023-02-28,39.53027262488263,39.83643130295952,38.89721137207849,39.085730771258284,1051
2023-03-01,39.7194112306348,39.80778774177701,38.880526006985605,39.26318974073114,2328
2023-03-02,39.30590392462554,41.12949884020993,38.782676568716035,41.04800769393219,1361
2023-03-03,41.5905395727264,43.98704628062542,40.775617564303396,43.08083529354689,1895
2023-03-04,42.50085800414305,43.18019203013656,39.415585697514935,40.2114289096411,4283
2023-03-05,39.98391380035737,40.58751545874118,38.4503333141299,39.19247953240149,4127
2023-03-06,39.408019680420786,45.33850191240542,38.829381536650416,44.338552444779026,2452
2023-03-07,44.14031805780374,44.98875697549143,42.350757673077055,42.7394937241834,1620
2023-03-08,42.72083290702574,46.974657013155536,42.03875792741935,46.737297416093824,2151
2023-03-09,46.99467637520446,49.149958437443914,46.66287921950349,48.45812235408365,1867
2023-03-10,47.9545630777662,48.61933964155177,44.7286282208997,45.477176607848385,2640
2023-03-11,45.96300522331234,48.08276355100273,45.24979595814286,48.032165796841,4462
2023-03-12,48.340771404859,50.98883721716341,47.40521426791103,50.18501939818645,3206
2023-03-13,50.98291364834977,51.58295543759184,49.464366905127434,49.76951208947017,1768
2023-03-14,49.32848615826567,50.31455396156859,45.67843552176828,45.77221192106333,2605
2023-03-15,45.736070279423906,49.80068183716064,45.72262548725929,49.285111475869684,4654
2023-03-16,49.276446053905666,50.15846139929714,47.455501958678,47.850890100793414,1370
2023-03-17,47.19419362988344,47.43483933442669,42.20730317002697,42.560089538309775,1990
2023-03-18,42.71139639735504,46.22529803578121,41.83935900166843,45.334288521136344,3331
2023-03-19,44.608011629860755,47.26419793411578,44.303242534883964,47.018389522862506,2959
2023-03-20,47.20923690134452,47.261019731196434,42.195498993139,42.72798935372,4753
2023-03-21,42.93332585991741,43.16453773651583,39.069568914469905,39.17655367944511,3392
2023-03-22,39.07540814071055,41.29834745367247,38.12854989183052,41.215813895309644,3513
2023-03-23,40.98070160662297,44.39924328121915,40.289438384998526,43.731108178294626,3556
2023-03-24,43.10237836575809,47.82564710089162,42.27151870915706,46.880149208176064,1367
2023-03-25,46.97539615206353,47.744153696482215,43.01494471962976,43.97314267827361,4285
2023-03-26,43.476666194129265,44.292808595359496,42.161532794948094,42.44258923596813,3362
2023-03-27,42.87163808845524,42.99684380773176,40.90377921351335,41.3192512796746,2738
2023-03-28,40.83517095215903,41.0969243044641,40.121366988182736,41.094238354903304,4218
2023-03-29,40.78470333243107,41.43771632635658,40.34952258975769,40.66652559562418,4805
2023-03-30,39.99961252696287,45.84147763486776,39.617585030448154,45.09216368937313,1195
2023-03-31,45.76732847788181,50.39745686200502,45.72949472659574,50.04568724128769,2251
2023-04-01,50.01145064962108,54.911044642823164,49.286790042966025,54.01171813409169,1727
2023-04-02,54.21826747046906,54.748379382187686,53.64385835410464,54.39506578284392,1304
2023-04-03,54.67561247590627,58.32761390857658,54.28703896195649,58.192950391279346,1649
2023-04-04,58.89827858576467,59.13116317193294,57.904584663438044,57.991976693298795,2828
2023-04-05,57.852011378572215,58.580234222217,56.80298607372571,57.145970848568865,4031
2023-04-06,56.906946012334345,57.79925754253996,54.873404756587945,55.67461366741587,3732
2023-04-07,56.387704364046826,56.52651517904652,52.796815431425124,52.88004525577214,1167
2023-04-08,52.65287627173776,53.366064211880015,50.14030639117245,50.37802236085324,1054
2023-04-09,50.91632672338665,51.162176185373916,47.692777570373686,48.20910588315988,1031
2023-04-10,48.14442150088381,48.66406121037201,43.38482025193267,43.597435925720916,3763
2023-04-11,43.79157702299373,45.077096179477174,42.850696979151586,44.72437362299845,2086
2023-04-12,44.06689234681923,45.10652344005088,43.81341094452342,45.10418522593283,4283
2023-04-13,45.33513113465665,45.80688807554897,40.20302997524149,40.30737473662776,3367
2023-04-14,40.339867429777925,40.34518931098976,38.494924255679116,39.16964448414939,3536
2023-04-15,39.31993147188072,41.65869560580648,38.61627553978129,41.554635510873176,1877
2023-04-16,41.762292895167775,41.89266419423789,39.61510108107548,40.04539511190945,1958
2023-04-17,40.20082003549744,40.7681354712174,39.882640424281355,40.225213529140866,4742
2023-04-18,39.902268669210756,45.09972117791299,39.12433955681994,44.93524479584105,4592
2023-04-19,45.65978811534897,45.75944205329898,43.84910926400183,44.51113492726151,2938
2023-04-20,44.82672041858572,44.92599308975324,42.89480373855999,43.516947883369326,1338
2023-04-21,43.82374258829134,44.551436244022206,42.63319538268039,42.74958743589145,3994
2023-04-22,42.42523312875924,42.51126987883978,38.62000262747612,39.350194555432694,3523
2023-04-23,39.09788352844667,39.19204911296153,38.315769531007284,38.86143375269388,4909
2023-04-24,39.2814752024532,39.76489013710963,38.45806784993121,38.971782631098726,3047
2023-04-25,39.71389474312704,40.4531898552948,38.8314954317695,39.17300801165776,4118
