Date,Open,High,Low,Close,Volume
2023-01-01,43.44923683701944,44.09152859270924,43.12140160644379,43.86759532497742,3142
2023-01-02,44.174558960181706,44.61247742424964,43.10534879322855,43.44891442202241,2880
2023-01-03,43.641811275152776,46.60200886961802,43.477409283485585,45.70036177736101,1687
2023-01-04,46.28580538230132,47.135377113780855,45.75626349085599,46.45825665268559,2553
2023-01-05,46.56506738554073,47.31771779716962,43.49390393119377,43.93451609232,1847
2023-01-06,44.184027494423326,44.90748284074461,42.79532814178226,43.71071769843387,1261
2023-01-07,43.79513366593672,45.41259733987681,42.847487044575445,44.884445337467675,2596
2023-01-08,44.78924896289742,46.735004707228164,44.606237837445796,46.302367829655175,3388
2023-01-09,46.13337471252621,46.19341613373514,45.253790863517835,45.61701128809656,4479
2023-01-10,45.40694301080496,48.784448083187314,45.05734215933772,48.18926858100858,3384
2023-01-11,48.850706467709514,51.38384915312159,48.741136649160545,50.84387315059575,2971
2023-01-12,51.32278662907278,51.72151889810424,51.175773082711345,51.653724927482344,1976
2023-01-13,51.61984855827377,52.81896822359247,51.28127715811004,51.82214082296147,4429
2023-01-14,52.76880225965467,53.2025120888611,48.39658628380806,49.12452496415843,3846
2023-01-15,48.79943464887364,49.33755111084096,45.764136317108466,46.027947366149355,2060
2023-01-16,46.82309792540978,47.288861329557896,43.09593327423886,43.48768253761574,3608
2023-01-17,43.92419933096678,47.78606953415091,43.3480689770883,47.42436367069311,2377
2023-01-18,47.370118884518206,50.841227105872335,47.33656858188575,50.73401262147063,1047
2023-01-19,50.24531076200736,51.14102897183223,47.98569768626606,48.829383415212966,1488
2023-01-20,47.94340614807051,49.211742333856705,47.630614472075926,49.187549850520156,1068
2023-01-21,49.20444519765877,50.031887355015655,46.49230470149677,47.115218278455224,4589
2023-01-22,47.08003798916722,50.84339327276189,46.60687258093606,49.94571936333163,4440
2023-01-23,50.120548721979986,52.33856040430756,49.98969491030866,51.41431959811125,1943
2023-01-24,51.59997567171613,52.21255880834425,47.71878128831261,48.42111151434912,1239
2023-01-25,48.037004092158,53.85042398138167,47.75596590889942,53.45065356549241,1948
2023-01-26,53.08690530845643,53.52084685818036,49.464378579735666,50.32412362536409,4829
2023-01-27,50.12324989927051,53.8987009051435,49.98159421787653,53.60733980032852,4901
2023-01-28,53.75045878068507,54.99494556529498,53.143689798571025,54.757407336041844,3850
2023-01-29,55.04967852727423,55.662729035147585,52.26841410638529,53.03075346332977,2776
2023-01-30,53.465298338815515,59.00029457203185,53.402174114293786,58.47136270779209,4249
