Date,Open,High,Low,Close,Volume
2023-01-01,36.885490101801,37.55841899885922,36.4581901613575,37.14184227411028,1246
2023-01-02,37.74398849751147,38.48133168852498,36.133310291654844,36.47451275196424,3768
2023-01-03,36.300092229881656,38.160642568950976,35.872140392372,37.73378004003186,2347
2023-01-04,37.5305431408967,40.66974790879678,36.76155123727784,40.146476337818136,3652
2023-01-05,39.53647164885318,39.84006132721991,35.91936997248398,36.37427959131178,2028
2023-01-06,36.830920408178976,37.252774534741256,35.56475964093645,36.52831404848593,2108
2023-01-07,36.284648739916356,38.84648216742738,36.15892872573072,38.11330651011511,4095
2023-01-08,38.37451173050588,39.94810902743069,37.39788722660142,39.322669720528026,4674
2023-01-09,38.79710308630661,43.85368381256979,38.43518600286813,42.88777864236997,2895
2023-01-10,42.60571782852998,44.789446635506394,42.01467364482409,44.47608876976747,1551
2023-01-11,44.18936412759909,45.03692663477909,41.00313884101743,41.42599562379848,1716
2023-01-12,40.72691196255416,44.74825830237761,39.943010395071816,44.498854526885744,3171
2023-01-13,44.53291981766789,45.7518131577682,43.67545964755256,44.79152894088508,2600
2023-01-14,44.24837621696213,45.039445886793985,43.178740084712814,43.46598931224614,2392
2023-01-15,43.88484812143456,44.89942107378381,43.2345054256756,44.02581373786866,4237
2023-01-16,43.1510015134864,43.974457613178785,43.066820708051445,43.27853406105399,1914
2023-01-17,42.971459968772415,48.333897646733455,42.19186785473598,47.72014291488473,2827
2023-01-18,47.326238789318595,49.09508738562374,47.139884060845944,48.329471555115134,3940
2023-01-19,48.18068802274446,53.52215619161733,47.95415672923432,52.62951612203125,2129
2023-01-20,52.581318697768275,53.56837468623271,49.002917267494844,49.06857729947148,2688
2023-01-21,49.133929826003055,49.540110733246266,48.26336528444015,48.40943658533835,1856
2023-01-22,48.2063787508816,48.88200838727582,44.214867938427695,44.78282379968084,4141
2023-01-23,44.98800527785635,46.438713357107815,44.544118747662104,45.469603035541894,3007
2023-01-24,45.71991619458043,46.19954941913017,44.26849414310064,44.322657669755166,1096
2023-01-25,43.73873214260266,44.35435065452959,39.509088080013086,40.26000854226467,1625
2023-01-26,40.42192309827121,40.455532608842404,37.41501600749595,37.48201662263193,4412
2023-01-27,37.770753155182874,38.702619154721134,36.527524514190944,37.11664835985057,1901
2023-01-28,36.47620257744998,37.07698265563828,35.499903700201564,36.14570257282031,4441
2023-01-29,36.17383814357318,36.97638206237435,35.87513373272263,36.89077860120121,2338
2023-01-30,36.70921138874417,36.83833269068099,35.73101972053886,36.787994632214534,1668
2023-01-31,37.082787438071676,41.354975271242196,36.23705640886164,40.9039695584406,1091
2023-02-01,41.181234750940604,41.428950938463856,39.334959507070714,40.07638607380524,1937
2023-02-02,40.252010521269284,40.91241343391837,36.69058828488446,37.55889878766857,2951
2023-02-03,37.287545214041984,38.1024236291855,36.18851171698771,36.3616215499862,3511
2023-02-04,36.57533733877861,39.188083279001226,36.08343818086375,38.4075891478526,3213
2023-02-05,38.34245176274921,40.65069024235792,37.51329861179112,40.53591562232438,3880
2023-02-06,41.00246244753665,42.96290613320913,40.729328122501414,42.4635220788253,2189
2023-02-07,42.04111987239877,45.3784741773225,41.74088945289182,44.787806716223784,2507
2023-02-08,45.408641407087075,46.75474527714679,45.37759842941257,46.664901875802784,1906
2023-02-09,46.81911758365609,47.39607908108415,44.0270159525799,44.480849959356334,1800
2023-02-10,44.22671113204082,44.78043526731699,42.6670100536177,43.22881263307575,4098
2023-02-11,42.58860911875447,44.87030210163425,41.6523281254053,44.0212747901055,1461
2023-02-12,43.966648104218315,44.148593007287644,42.33885514319004,42.3679562922714,3257
2023-02-13,42.72476632185587,43.40781334515808,39.499857339439046,40.18967606815823,3884
2023-02-14,40.23294668928923,41.98998784215348,39.754591136402226,41.71140183107501,2173
2023-02-15,41.39386653773043,41.55483050823214,36.834172941384836,37.57883116088279,1332
2023-02-16,37.58288317006963,38.259001808117574,36.08465833598899,36.6846834913097,4345
2023-02-17,36.36537478315715,37.24326822941798,36.1885857602871,36.90067041807404,2947
2023-02-18,36.41480743664602,37.45012556753098,36.11198605004151,36.630729585409355,3699
2023-02-19,36.994190025569345,38.06672031585164,36.898495976104236,37.07311306622289,3128
2023-02-20,37.06135003853771,37.17137016340112,35.895459884348206,36.56877272107598,3469
2023-02-21,36.28524390028346,37.66683592697451,35.643093783567316,36.981119897352485,2835
2023-02-22,36.264655713303284,36.76536882347228,35.296412621384114,36.694413568634936,1249
2023-02-23,36.564315300865495,37.05484558241812,35.860037094252526,36.450910287802486,3303
2023-02-24,36.48828059232245,39.87493713245864,35.87439356753594,39.586176794745334,2861
2023-02-25,38.95837682174764,39.42645379886625,35.967054707301415,36.88940598299351,1269
2023-02-26,36.44368281574283,37.98344167270797,35.44867880570674,37.00834464270828,3272
2023-02-27,36.30414656123553,37.74667526997624,36.27657091058265,37.04546857179837,4164
2023-02-28,36.19496169802357,37.47441596959934,35.83930602486079,36.5168468308153,1502
2023-03-01,36.27399287713714,39.156775204628644,35.90731332319784,39.00385960279598,4503
2023-03-02,38.89373009586632,44.2195355480852,38.561891334868555,43.75291367844984,2627
2023-03-03,43.93586903450782,45.14056656816104,43.177084729829694,44.95511594178484,1816
2023-03-04,44.69174356731829,45.4193521131483,43.63659151002784,44.173421226543844,4446
2023-03-05,44.56260057286243,45.37710240378846,43.01420917717021,43.65077571679712,3131
2023-03-06,43.03926878762426,45.06608402904602,42.45973380934817,44.131375284119905,4631
2023-03-07,43.55887184713858,45.346057515171296,43.45796428608933,45.21293376073576,2107
2023-03-08,45.48787971563904,45.796222310774745,40.26745419057248,40.905650178226445,1336
2023-03-09,41.52436800718663,45.562171809137865,40.9421289396889,44.84551897664177,4173
2023-03-10,44.60489200772899,45.00788640636141,41.290824862893004,41.73332216427492,2764
2023-03-11,42.32509260746851,42.578980166952775,38.09758838837011,38.31832740087423,3229
2023-03-12,38.1517588047496,39.39133101063991,37.72823717981761,38.986348470051624,3651
2023-03-13,39.24142449058907,40.09612791018736,37.681699155875435,38.3150850284608,3946
2023-03-14,38.19872927214391,39.56870656803636,37.460208112452804,38.88186707204522,3953
2023-03-15,38.41087083308581,38.85335207643171,35.317424767983816,36.27662816587611,3305
2023-03-16,37.0712007051077,37.11257201712842,35.4612405384503,36.36217343820005,4227
2023-03-17,36.36000443033962,37.66959891916391,35.43828872739451,36.9135359703832,3645
2023-03-18,36.48153449699284,39.839125372046645,36.20095753326249,39.83173860664799,4438
2023-03-19,39.62365142371387,41.99781758572391,38.668608002657585,41.877201864174424,4925
2023-03-20,42.08503804084291,42.893516245956874,41.03747166427111,42.01197368073917,4664
2023-03-21,42.43288079427772,43.39692250600106,39.52871167651511,40.25464761198894,3364
2023-03-22,40.226726195424476,40.301456523934185,38.74979798889334,39.73740580163035,3464
2023-03-23,39.70806630642548,40.4099934418201,39.208326425175045,40.25248910117469,2870
2023-03-24,40.758233841773844,44.48833029166048,40.40060965970511,44.22833711862627,3344
2023-03-25,43.793541213797496,44.54611452895386,43.0024317846157,43.31787312496049,3594
2023-03-26,44.03499138520841,44.29440438157059,43.11395846455598,44.2402614905006,1904
2023-03-27,44.6796723148332,47.58036857341355,43.689063670014576,47.08804964313516,1887
2023-03-28,46.58956232700087,50.17617219520872,45.914077410399265,50.06801556295194,4531
2023-03-29,49.51425545181575,50.40663285590165,47.8101688263699,48.772429457974404,2809
2023-03-30,49.10994462943046,49.356217441529786,47.26799168201881,48.18400896358107,3703
2023-03-31,47.7354039023409,48.6796525693396,47.1106044116154,47.2670458503531,3255
2023-04-01,47.45499080496274,48.398609960983954,42.63927682864429,43.0480363421989,3107
2023-04-02,42.98866728193168,43.42474676677091,42.29888695565001,42.96984008293716,2797
2023-04-03,43.25793610554667,43.338222875533184,41.060601187112304,42.05927163782792,2591
2023-04-04,42.32221012146971,44.392647641987125,42.04209981374903,43.98110054368292,3075
2023-04-05,43.94901971382368,44.67403020904528,39.47508584757224,40.46888203668403,1121
2023-04-06,40.143488744494725,40.426164744191794,39.29156559315111,39.55706320481623,4162
2023-04-07,39.980363788392225,40.76453017785885,39.87728544686199,39.976960280797904,4972
2023-04-08,39.64640259544643,41.924835886580624,39.41273049907213,41.161704791134774,3273
2023-04-09,40.98719554298788,41.28602285776771,39.18625737494738,39.79461593987931,3576
2023-04-10,40.08419538199419,40.788805376080866,38.8632210288256,38.8744279926284,1393
2023-04-11,38.88156090407614,39.618805275639524,37.996073358100034,38.429977554475784,2784
2023-04-12,38.07085761771598,38.31809158582136,35.62957822941541,36.58089372057453,2156
2023-04-13,36.59155106613378,36.67287542353002,36.19854343232001,36.35275298473675,3474
