Date,Open,High,Low,Close,Volume
2023-01-01,40.43626854398801,41.051897247814864,39.764791364631456,40.28540965299931,3943
2023-01-02,40.739214853179526,42.044253274007005,40.51461515735896,42.01660890826753,1136
2023-01-03,41.699394649109436,42.52349112147058,39.382899281337544,40.35159825534772,1037
2023-01-04,40.08009701732348,40.48182640761612,39.71441108845541,40.215880294654696,4114
2023-01-05,39.9781120635834,44.66746628364134,39.05219211923456,44.02155646446574,4080
2023-01-06,43.53191938405522,45.2568358142849,43.02670441526982,44.374714582577134,1027
2023-01-07,44.343842700417085,45.26158401401841,41.63044372895015,42.43355229046935,4953
2023-01-08,43.18902685284008,43.632301011241054,41.02910086666696,41.56987045855547,2616
2023-01-09,40.77238367816148,40.944417959857866,39.46753837104649,40.307436382945966,1684
2023-01-10,40.34414848768343,41.081048045035175,39.8297341319982,40.37528352403326,1666
2023-01-11,40.98653913184731,42.428748810918584,40.67193134813674,41.77365959801924,3658
2023-01-12,41.298656865566706,42.39440569183205,40.325544457855266,42.17295178357467,3836
2023-01-13,42.38326463877495,43.04771733135165,40.47683981090209,41.21425832973029,1662
2023-01-14,41.12253511256643,45.927794293878584,40.75766339320641,45.3295946762962,4335
2023-01-15,45.223493560450024,46.20950658508238,44.373719630689735,45.45458049275482,3300
2023-01-16,45.6679140303162,46.457459180357404,45.24070272304828,45.80667207266559,2638
2023-01-17,45.56347015931865,46.17136812203834,44.864602038503186,45.47874220797782,2835
2023-01-18,45.11214995520026,45.988838589971515,44.15557000284703,44.65162789930762,1489
2023-01-19,45.045136543287946,45.614486558282216,42.335071022845575,42.711774271470595,2896
2023-01-20,41.968260416400916,42.78955087238931,38.935471974569346,39.76186408464104,4783
2023-01-21,40.435402565685585,42.33768128406556,39.470060423280735,42.1244017718548,2414
2023-01-22,42.14791672167369,43.77890272679388,41.315963252976445,43.62502901443036,1063
2023-01-23,44.35017671884764,45.52623393956525,44.207195585881095,45.22065826228783,4837
2023-01-24,44.72352276114036,49.37547130895864,43.91996299808658,48.68377420104545,4914
2023-01-25,48.193514942725756,54.105104469301494,47.5043376853989,53.2226296903697,4176
2023-01-26,52.84805682748569,53.50466366074279,50.26037747186527,50.36726200928307,3555
2023-01-27,49.99240282311354,55.09748577019523,49.49086992604311,54.372833747926975,2979
2023-01-28,54.89291413235465,55.22761149420398,53.926710414676094,54.434912021846536,4383
2023-01-29,54.08385898331062,54.65884859183018,51.781005219677965,52.21968029186197,3623
2023-01-30,52.390308607574966,55.286895836828585,51.44374120972634,54.33848741059691,4542
2023-01-31,54.89347443980912,59.16733156379393,54.854509222710774,58.618234453978545,2431
2023-02-01,58.036586847631106,58.71093089814511,57.886072051855145,58.40900909684006,3189
2023-02-02,59.04701244303276,59.913944787668456,58.23515705886069,59.00212475604965,2620
2023-02-03,59.06689851156194,59.073107166383934,58.349964093126474,58.452772438776286,3664
2023-02-04,58.234935239592275,58.991359205763274,55.50258352608401,55.684696701941604,2139
2023-02-05,55.71902183442745,57.993972132974484,55.166777847974934,57.213526474280194,4277
2023-02-06,56.4971209314507,56.99968936797171,52.87574294994597,53.06273394806722,2723
2023-02-07,52.95824571981106,53.303025553577875,47.55573956537725,48.53827725930223,4140
2023-02-08,49.1614615614638,49.78202370421887,44.032628403979025,44.59634661180255,1715
2023-02-09,44.48272775056472,44.71766452062986,39.27019183399586,40.05547799116238,2739
2023-02-10,40.164234005744014,40.440611137007565,40.13313206595957,40.30204914963829,2923
2023-02-11,40.31662139976237,41.19218195846769,39.620413084144914,41.1874387575927,2730
2023-02-12,41.713762119557856,42.14704941965245,39.022475018195784,40.0138392543552,4488
2023-02-13,40.54819304192866,40.73245498281753,39.904396575302364,39.95155135625189,1509
2023-02-14,39.989732748747045,41.775343765762294,39.571024451552795,41.15978659762174,3158
2023-02-15,41.176681957827014,41.22731136180208,39.6016827716293,39.63998881727872,3552
2023-02-16,39.79061735215668,40.91198104467934,39.342936677276704,39.994360614954005,4658
2023-02-17,40.22836409159503,41.03032938829514,39.40951879129244,39.80712109269715,1598
2023-02-18,40.20557185642337,46.07329903742593,39.7071907513899,45.14082598635389,1338
2023-02-19,44.700454414402685,46.20697951280375,44.634136383594175,45.540636033821954,4873
2023-02-20,45.24528656489535,46.24104061842408,44.47755898044396,44.886389103136665,3781
2023-02-21,44.72005600918176,45.30195841815698,40.7546617062276,41.495508361782704,2769
2023-02-22,41.33312386200595,43.49364761439154,40.594543012172416,43.32185860397421,1963
2023-02-23,42.94489632543764,43.881744455590244,39.367649406050774,39.648635992835935,2416
2023-02-24,40.15775055943814,40.9232087609041,39.00992538080934,39.98196944146048,1001
2023-02-25,39.98644662276241,40.68248310094027,39.453050057116805,39.72508560805636,2909
2023-02-26,39.7116707367117,40.25190125003093,38.98262070306874,39.940474591908114,4648
2023-02-27,40.23658668953993,40.62361734623957,39.359495820216665,40.179840412927504,2648
2023-02-28,39.83779403373582,41.021661810848244,38.8900790721551,40.98299806938286,4292
2023-03-01,40.469203093403266,41.403520948152114,39.26600325072146,40.06753161641605,3661
2023-03-02,40.068731812900374,40.82030196747755,39.27107092386004,39.60003857328182,2963
2023-03-03,39.608046695233966,44.02072279711423,39.107159746472234,43.189934905124616,3813
2023-03-04,43.46812851904792,43.9708661825372,43.34346301001783,43.80719349919895,3447
2023-03-05,43.56694437853365,44.192043532760934,42.96564498133995,44.08133186997375,1386
2023-03-06,43.91882079326308,46.948575332641795,43.688363623977864,46.04914991789145,1215
2023-03-07,45.789432486386026,46.66286256606987,45.19919189524607,45.86992452755234,4502
2023-03-08,46.15115305702939,47.030560416862656,42.44181122594879,42.44619630382765,3210
2023-03-09,42.89154850045047,46.579655531563255,42.5401578360638,45.9318366406505,1276
2023-03-10,45.3383054165253,45.65964134292166,40.134583231722424,40.150957308557956,3862
2023-03-11,40.831060241040994,43.555457237813094,40.47254615374167,42.761609957923774,4500
2023-03-12,42.413672958219465,42.94775748647721,41.63231317922268,42.04174253634731,3462
2023-03-13,42.449966072027,42.730047770181564,39.51408334667009,40.34776371147789,1287
2023-03-14,40.20670274732786,40.44552829128271,39.8441232725986,39.876430575602384,4541
2023-03-15,40.15568270618449,41.40983031897507,39.25975225851906,40.43625937887046,2234
2023-03-16,40.027717755307755,40.12474012577224,39.69796052989904,39.98759553844538,3822
2023-03-17,40.49034359818623,41.058552791659906,39.629936622873295,40.2748072034031,3710
2023-03-18,39.91674983545031,40.595089477459744,39.59380399721839,40.482132712813204,2810
2023-03-19,40.10320355122219,42.35649543385189,39.640808771761066,41.55973243560617,3848
2023-03-20,41.482817873068335,44.57509961475584,41.41234061506082,44.31979465088487,2520
2023-03-21,44.5666094096916,48.61262903027717,44.278585453397156,48.091099606201695,3186
2023-03-22,48.00182836253939,50.052668572284766,47.15058945184623,49.92580532261232,1276
2023-03-23,49.4606245463947,50.8592223055898,49.28356498162735,50.75070888655012,4503
2023-03-24,49.84943830501273,50.972618255132254,49.144779726455006,50.895874323258695,3547
2023-03-25,50.82932502469199,51.250797228003904,46.91112148412431,47.60290886104603,2168
2023-03-26,47.98892096152524,51.482301690351306,47.41718949457401,50.97361580547963,2104
2023-03-27,51.33167585553068,55.67917823499962,50.48973021937267,54.68056487324123,4523
2023-03-28,53.95197745883722,56.39530376737411,53.47047158394464,55.53115974516227,2982
2023-03-29,55.50086561932193,56.740661148805195,55.22992667473673,56.69089926169654,2944
2023-03-30,57.23437329882076,59.14916662863163,56.613419739984685,58.30657249365538,3961
2023-03-31,57.640336571133574,59.92907909826458,56.95345257674122,58.99552269590464,2443
2023-04-01,58.287437308356964,58.890207162445186,57.6806778369121,57.93443253169817,3266
2023-04-02,57.725781433085395,58.01313600094953,57.06838828557966,57.19773609103436,1415
2023-04-03,57.26754978386951,57.65329813234913,54.09126454751482,54.567151228216275,1365
2023-04-04,54.47838805636121,57.46927865708805,53.60149165737009,57.11001753672465,2429
2023-04-05,57.17407877297148,58.16917013737457,55.423530242569505,56.40137754058735,3045
2023-04-06,55.68059392393174,55.771599920629065,54.562026030603164,54.98802092885941,2003
2023-04-07,54.60711445142244,54.64861529700682,53.310672796635835,53.99082758344082,1168
2023-04-08,53.81185261067784,54.48426320098646,53.45726995597167,54.060612939478666,3446
2023-04-09,53.57114312401426,54.46553919942146,49.88044365676025,49.98454222817236,1543
2023-04-10,49.99115227964032,52.25199273080594,49.78578260412466,51.51484473912681,1844
2023-04-11,51.75900499286364,52.32720194571224,46.713035488066915,47.47512616998855,1457
2023-04-12,48.12926942949242,48.364057366592455,47.40596068157437,47.52495983788836,4212
2023-04-13,47.56321709410435,48.519983768785586,46.22744565710796,46.93547874456037,2507
2023-04-14,46.263247860467864,47.03243759516583,42.147377133516436,43.06092831293898,1640
2023-04-15,43.06749836231805,43.739312753650104,40.888795379886815,41.78086010844297,1430
2023-04-16,42.050140906089595,42.07853811347726,39.814824429793156,40.41324916474064,1748
2023-04-17,39.73670574005316,39.79501213689277,39.6076407672722,39.629899215933044,2813
2023-04-18,40.38788414797158,41.02314060194355,39.42427828552046,40.045353400174456,1601
2023-04-19,39.81674190003038,41.27866856516398,39.0607864272031,40.318972358128484,3499
2023-04-20,40.117374647687576,40.75930243570376,39.312975417243344,39.960479638386346,3442
2023-04-21,40.09282949425244,40.51751658651435,39.982691879541285,40.20343965778758,4125
2023-04-22,39.70318306192389,42.915101976394254,38.83151048972525,41.97014076744743,3353
2023-04-23,41.97806976199542,42.48536786632027,41.51665204960273,41.97027014092765,3122
2023-04-24,41.59231274335937,42.11892533621723,40.08381115567804,40.44448470323149,3533
2023-04-25,39.63781821787019,40.37788386926443,38.71111438620141,39.89871726505777,3326
