Date,Open,High,Low,Close,Volume
2023-01-01,43.32141237667203,44.955662350896745,42.400395645477225,44.43481214832759,3318
2023-01-02,44.24583486363686,45.07233317028765,42.637796698860114,43.25971347295155,3321
2023-01-03,43.99765545157459,44.404207832716864,43.07602953175554,43.30881594915903,2155
2023-01-04,43.91124996367083,46.53027762289881,43.59107948468411,45.73061880166705,4525
2023-01-05,45.09523444241201,47.14543587146837,44.61029526578857,46.475294977449764,2186
2023-01-06,46.21231262784679,48.75520503261037,46.14271984831577,48.51634107112652,3638
2023-01-07,48.812692634697214,48.81697241813791,47.9399506344223,48.504283434154715,4729
2023-01-08,48.34872692177604,49.16028754140942,46.88972920143398,46.903992183246736,2468
2023-01-09,47.442723231734526,47.478492323418536,45.74449259786056,46.503783707218375,1672
2023-01-10,46.90014221335786,49.94394729315314,46.837605266268376,49.04644017354618,2733
2023-01-11,49.21135891597229,51.088094770416056,48.478031059475505,50.098494991892416,3053
2023-01-12,49.524383576063194,50.03266133810269,48.603340001604984,48.95603928253092,2934
2023-01-13,49.080372612086265,50.87269109200991,48.218314533916846,50.399985114687894,3518
2023-01-14,50.22902742276985,51.9762031761661,49.42521656470791,51.29652621550903,4046
2023-01-15,51.436635929907105,52.286975056172224,49.73896733631827,50.14758778738377,4214
2023-01-16,50.00753712957429,50.25774100048727,45.911230419123996,46.10471358347497,1954
2023-01-17,46.24445992803205,48.16734020610795,45.70106500177251,47.70131873675047,1384
2023-01-18,48.30011536153976,48.95939409191291,46.4225583962188,46.51025851608113,4432
2023-01-19,45.68144777674851,48.51315981912991,45.41018691488152,47.90718642661675,1371
2023-01-20,47.50412941208985,47.88653421933333,46.085286657939065,46.551562023301635,3336
2023-01-21,45.94001301304558,46.72059217220266,44.92433339494616,45.726716431974836,4200
2023-01-22,45.388190433731545,47.43041778544951,44.87445924830164,47.42279020079671,3861
2023-01-23,47.01992135077619,47.49045128702058,42.765198062679666,43.434105913613756,2156
2023-01-24,43.391281483826766,43.6281003318404,43.14137785983006,43.44648212366241,1312
2023-01-25,43.961813294376874,43.974547756700126,43.511293246575754,43.92166093859986,3123
2023-01-26,43.531987457961094,44.16163825879059,42.987859096224106,43.612269810973885,3344
2023-01-27,43.982998804222454,45.973232180581846,43.27339602175884,45.7823120995599,1380
2023-01-28,45.774364156304586,46.49180231394486,43.66910321060129,44.387465140532456,3330
2023-01-29,44.57033335703612,44.66463514369963,44.08739825263049,44.31170925673799,2581
2023-01-30,44.444932406802195,47.334902079604625,43.96628676198866,46.40285565482007,3081
2023-01-31,47.295999728989464,49.14239951803558,47.14861341498942,48.19893905393946,2038
2023-02-01,47.30837911297246,48.0554373037308,46.0471170784806,46.76606014000702,1569
2023-02-02,46.818602872147366,49.05349546938129,46.63371634923984,48.17851719348708,3100
2023-02-03,48.136863435348324,49.513359520961416,47.65357889190459,48.93583167165169,4481
2023-02-04,49.14391074054984,49.339848435842754,47.032491280907344,47.57094589683244,4499
2023-02-05,47.880157869739556,48.45363107840574,44.920575373358744,45.270322450706814,4355
2023-02-06,45.46600827996033,46.0330465802809,44.55150005884328,45.972563310121735,1449
2023-02-07,45.11220076026097,46.52977098462949,45.0296877489827,46.16389920912084,3026
2023-02-08,45.98843871620689,46.36089903541473,44.81383607898988,44.89431650466264,4002
2023-02-09,45.23431679177791,45.9778683685074,43.60159243191534,43.93824911802593,4434
2023-02-10,44.04582464616761,44.12669865676895,42.721500542522236,43.58154706012383,3124
2023-02-11,43.53285928667322,43.607831041507445,43.18602968033581,43.511663288520076,2923
2023-02-12,43.58089123701052,43.75508156269953,43.440224250809315,43.67430116687633,1623
2023-02-13,43.814902107010525,46.12786045406452,43.42887393832566,45.671454809810946,3394
2023-02-14,44.93170588947364,45.34466074436598,43.828274716996454,43.96481733272152,2416
2023-02-15,43.866443835723494,47.78223113686459,42.99155912297667,46.96462938131279,3425
2023-02-16,46.75144791371192,47.30446077868879,42.68803311849067,43.17084569501689,1450
2023-02-17,44.04852527354424,44.2422661521313,42.622503448508084,43.12174930157166,4412
2023-02-18,43.65982019931859,44.4531436286518,43.38311266674461,43.954309507431695,4038
2023-02-19,43.54032254218999,45.537000482906016,42.86622552512303,44.68933602846834,2312
2023-02-20,45.042174809637665,45.189872291951446,43.14717608777558,43.478546428023215,4569
2023-02-21,43.83948955844647,44.0203616241062,42.501195122975155,43.127389690044225,4311
2023-02-22,44.05046388032904,44.89918001281812,43.22045062310479,43.624204339774245,4110
2023-02-23,43.43904183981872,49.260430522934364,43.40022058655206,48.474006702412666,1384
2023-02-24,47.93230445669907,50.01662015445937,47.68896953807582,49.231602221285364,1869
2023-02-25,48.91050906061551,50.61642662471219,48.754436341224384,50.02583526249491,3610
2023-02-26,50.398452008980634,50.66572081391732,47.064676221426176,47.70620619149863,3246
2023-02-27,48.36356009534277,50.81487083624965,47.53332695815547,50.253063124766236,4164
2023-02-28,49.683537413982044,53.45230656028831,49.03533744406608,52.918440872212045,2157
2023-03-01,52.156678014529085,56.73293038576603,51.43918571146791,56.47947663458001,2030
2023-03-02,56.35758280055131,59.07761353832003,56.13105489678941,58.71935148197015,1158
2023-03-03,59.08472558087025,59.76353697391999,55.50984425700762,55.98784747140193,4739
2023-03-04,56.29969477258998,56.82159065318416,55.561556685799964,56.37898693465216,3913
2023-03-05,56.36560580483847,57.17988003552963,52.04980807144868,53.0276010533101,2838
2023-03-06,53.322643002809095,53.75935121986279,49.77517398963589,50.693067298366536,3966
2023-03-07,51.26087213600285,51.4009473160723,50.292657339347265,50.37726210862934,2860
2023-03-08,49.59105076806307,50.53634779687981,47.04464839441496,47.071986525029715,1360
2023-03-09,47.32057431605168,48.448508320593646,46.6980133769877,48.17861767546758,2675
2023-03-10,48.43471952868222,48.640652242202265,43.089639117640665,43.45018839850796,2403
2023-03-11,43.28094416867853,46.399746177829286,42.41404318564332,46.06880370150512,3323
2023-03-12,45.928319621802565,46.44565117984839,43.16059737336806,43.73228575250566,2805
2023-03-13,43.30891698241122,44.95713739519361,42.35663178769274,43.997836338069966,1133
2023-03-14,43.96855060022507,44.42487851309907,43.259682518607555,43.826891216863714,2946
2023-03-15,43.84266070404033,44.864811441184536,43.5880991840326,44.31472042237952,2574
2023-03-16,44.670122646566305,47.85880830544255,44.48619763005113,47.63767136632979,3750
2023-03-17,47.485371141793685,50.33895941155228,47.095863590588024,49.46978180263558,1515
2023-03-18,49.28246352578879,49.97242965116737,47.889459357641584,48.32698558671285,3308
2023-03-19,48.58457695584216,49.24051282796168,46.19275418532519,47.16305004495944,3928
2023-03-20,47.77781089568185,48.05204825710821,43.654800958983664,44.3995500126075,3368
2023-03-21,44.42757155262328,45.62336564616129,44.25662250216835,45.35303943478827,3055
2023-03-22,45.3956804823538,45.92672786174903,42.80188759193387,43.426974513866746,3725
2023-03-23,43.76236132021953,44.902010028419625,43.556106598478124,44.504738328455645,4183
2023-03-24,44.66215629273339,44.883966125428834,43.48841583461649,43.8528349615252,1421
2023-03-25,43.357571283890344,44.7031695383301,42.55392936241002,43.90082745355149,2162
2023-03-26,43.56356216614195,44.73772855230083,43.415947134391004,43.81603358888757,3280
