Date,Open,High,Low,Close,Volume
2023-01-01,39.97548351027702,40.703628261693716,39.50266645560871,40.495955614510486,1507
2023-01-02,40.55774986654543,40.848480944869095,39.41382419800367,40.14048979571697,4003
2023-01-03,40.63979085915188,41.059711942938,39.55602890326572,39.989930974376705,1603
2023-01-04,40.73795153136959,42.803746862969824,39.845616047592046,42.407506637214404,1099
2023-01-05,42.679541679339145,43.42072589101622,40.43165434483546,41.412702101753446,4452
2023-01-06,42.294518227824824,45.26501932770813,41.54309564130543,44.28129899336592,3891
2023-01-07,45.181566910902376,46.20317935340269,44.31746684318035,45.895088245389076,2236
2023-01-08,45.61516602652909,46.756029017037896,45.59073010961194,46.740601597415065,3392
2023-01-09,45.92074445519747,46.11010225128623,45.88798479568776,45.919156505215,3930
2023-01-10,45.757854283586774,46.71854302010946,41.815787714548094,41.988592798525296,1084
2023-01-11,41.97661114361135,44.98199842445844,41.087781173257035,44.17380377616201,4905
2023-01-12,44.78545652224656,45.199259713909115,43.77403360582451,44.52378198003504,4453
2023-01-13,44.756741377228366,47.338642420130476,44.244443749601295,46.8402948199154,4012
2023-01-14,46.87469084701333,47.74396424232657,44.593517737228055,45.13299329573124,2674
2023-01-15,44.28007752946382,44.95559465669681,43.034523949322875,43.76117075279537,3814
2023-01-16,43.46179374450359,44.396850847186926,39.61471863886131,40.49057022470593,1159
2023-01-17,40.28858902719984,42.67670582351391,39.48196950333267,42.2096835830057,1327
2023-01-18,42.09154254911482,42.53794508154835,40.46389570737182,40.4744928931199,4892
2023-01-19,40.716814661922584,43.296228751519266,39.90468634464906,42.75361727560483,1402
2023-01-20,42.44541026238184,43.399372152721355,41.03073078381579,41.049325130954344,4300
2023-01-21,41.03497760867398,41.33306379060616,39.67554838934909,40.20505962724759,1859
2023-01-22,40.52899777852389,44.64856651286294,40.22204013649248,43.92839546680116,1203
2023-01-23,44.433166001362004,44.67386981277937,43.35091592241157,44.31015225721278,2906
2023-01-24,44.105515470558906,44.79018215500278,41.01371549414857,41.05497220704734,1400
2023-01-25,40.73918024352131,42.00771890158518,40.5873057146852,41.63606614869455,2910
2023-01-26,41.659232894825166,45.76288595020491,41.018614309493564,44.83298289250363,2443
2023-01-27,44.36455673865859,44.872135792954346,41.69724391427718,41.92026514126992,1883
2023-01-28,42.55460083583227,45.046879104321434,42.014528776113046,44.94750676393717,1256
2023-01-29,45.30800739252954,45.39739694527472,42.973986540761295,43.722738202519814,1071
2023-01-30,43.82316830219609,44.62684514285739,40.14043612450889,41.056558616778545,1149
2023-01-31,41.33589424067293,41.364449806003364,40.07171367503082,40.147704178528656,3992
2023-02-01,40.06917999216468,44.236020832422774,40.0470423971176,43.35618680670355,3575
2023-02-02,43.24019720998463,44.153258173802996,40.56831101316991,40.66577289608177,3048
2023-02-03,40.971411211564266,43.26183657757733,39.98072165465788,42.368876656462014,1562
2023-02-04,42.35607748386501,47.84701353611575,41.94606937797598,46.986187904020426,3855
2023-02-05,46.72678431651571,47.23685372253074,46.118887346997646,46.4496154413889,4910
2023-02-06,46.131709828717774,46.733443357866285,44.93210694440475,45.13154966258805,2127
2023-02-07,44.970292394290304,45.810924644022144,42.63738408152366,43.5139323895929,4263
2023-02-08,43.21238748270397,44.235572810154764,42.54261550752872,43.633583010718276,3870
2023-02-09,43.49002290243108,46.516323619946,43.203358597706014,46.1045843357263,3531
2023-02-10,46.08902535837986,50.535346874358474,45.85609013507707,50.21521857162782,1279
2023-02-11,50.203667350221835,50.62669821092,47.847403555681886,48.14013783006419,2626
2023-02-12,47.40362886273692,48.7205198662532,47.17371750013487,48.667236299141564,4756
2023-02-13,47.96664737762413,48.825307311357975,46.93852467736638,47.42069595277674,3441
2023-02-14,47.2738470356537,47.48265689035622,43.27329628793817,43.64946702566326,2497
2023-02-15,43.64163764716672,46.32635042976548,42.96958904150891,45.344104479623994,1789
2023-02-16,45.12726260392541,45.640091105514934,43.989411156019564,44.11410505133018,4512
2023-02-17,43.53436839797191,43.66708873907946,41.419575099219855,41.77977561151417,4153
2023-02-18,42.1065533076409,42.534988023074845,39.77987151007625,40.03888723450371,2082
2023-02-19,40.23712224702854,44.17278139280751,39.50946025842238,43.602677676227,2189
2023-02-20,43.862112331042596,44.69669037123903,42.991753593075046,43.057140496519594,4395
2023-02-21,43.41989246281605,43.90238036420039,42.0791233484711,42.37366881671835,4384
2023-02-22,42.81324248027172,43.21962406681138,41.41510041599203,41.62186439655753,2467
2023-02-23,41.63640648022318,42.52932923096509,39.3994559638416,40.04048472027209,1957
2023-02-24,40.31071588184461,40.88088321245257,39.86264407987847,40.534841023450355,2112
2023-02-25,40.01541001893707,41.75091383859396,39.16130201246902,40.85536045969574,3906
2023-02-26,40.502696375478266,41.62767422814572,39.931217495191326,40.71109130093694,1990
2023-02-27,40.76990943435496,42.49806950972368,40.340552231366615,41.89577258034156,4117
2023-02-28,41.28036335909312,42.01039906109837,39.77037762551377,40.25725946839588,2450
2023-03-01,40.27077765677417,43.18689183895787,39.294471505978024,43.05705959641715,1683
2023-03-02,43.3730622518369,45.113536617063666,42.91430656186627,44.318773707836904,1863
2023-03-03,43.655546678842036,44.5417020270271,40.32992658255989,40.85222660574162,2872
2023-03-04,40.090118731172076,42.195407654403965,39.939695038663146,41.28268420865382,2372
2023-03-05,40.98210497334385,41.54390630920686,39.94775359447549,40.40986420779302,1004
2023-03-06,39.9905971124531,44.75397578508549,39.82048281821261,44.34321342422791,1019
2023-03-07,44.53595174194885,47.45929557234189,44.32241385525487,47.35487446300918,4222
2023-03-08,47.2405077687304,47.622922110505456,46.27319604637094,47.556229786464385,1474
2023-03-09,46.913990921374634,47.00036717956253,45.84583082322541,46.2501482242567,4576
2023-03-10,46.196385608394834,50.37948224459063,45.62452610352789,50.06433298259026,3563
2023-03-11,49.79824176693885,51.092167789406105,49.06865613407502,50.47702662052147,1788
2023-03-12,50.51227889140279,52.29556887310648,49.98289508796475,51.50380666935411,1650
2023-03-13,51.81554353293284,52.0002305866758,45.987914816532864,46.47216056479924,4907
2023-03-14,46.2760243482188,46.64523143484084,44.29109946323348,44.661915965786484,4594
2023-03-15,44.682469384559035,47.71486952493642,44.09109852987316,47.022092189580206,4986
2023-03-16,46.99958976899716,48.76708836382176,46.54244845183039,48.01925836164763,4793
2023-03-17,47.65019993734434,48.28702392051988,43.30339342222382,43.67393227590155,1083
2023-03-18,43.44838499976632,46.10067081408934,42.73276902446653,45.36741574455386,4376
2023-03-19,44.90961070475117,48.32727900369258,44.47162027266624,48.01828208386297,3265
2023-03-20,47.17121363624813,49.15705874917016,46.739837311435764,48.3953493948242,2060
2023-03-21,48.165785062218134,48.56085637778694,46.41160143987495,47.40259225229274,4529
2023-03-22,46.946175926008166,47.79548040813493,45.560406503841904,46.433396575458694,1663
2023-03-23,46.71533405042785,47.14943911550615,43.011724803717506,43.601023772783265,1611
2023-03-24,43.55496236295229,46.60586132554132,42.944021172760536,45.88717195384221,4948
2023-03-25,45.520445734690874,45.86400080708447,39.45979261845737,40.19924754319986,3831
2023-03-26,40.55417374255519,40.930611445286836,40.01861750155179,40.38697709239418,1418
2023-03-27,40.67340361979358,46.478302381104676,40.07568233357006,45.49193855292146,3263
2023-03-28,45.193582539776436,46.19694796144562,44.559214752164344,45.750208707125495,1735
2023-03-29,46.23514978000973,48.58379492488479,45.500402206737014,47.610326301295174,3501
2023-03-30,47.29149461279218,51.40294036579978,47.004189854980126,51.033543649276496,1829
2023-03-31,51.25824260212056,56.003064059398284,50.66614153975267,55.34033469496196,2475
2023-04-01,55.9674866756254,56.84948685210912,54.66520895309932,55.168315045702776,3056
2023-04-02,55.06156124763154,55.78353128625731,50.63973284879284,50.97592242832979,1808
2023-04-03,51.73379189698263,52.18541229993463,50.416663612715105,50.91943932082503,2144
2023-04-04,51.52856233518769,52.85159300153933,50.95081336315359,52.2638672206689,1776
2023-04-05,52.36965229271513,52.43361736527967,48.161388320474565,48.91132372238653,4319
2023-04-06,49.857482858744014,50.08746195175269,44.918515625386185,45.384016428453734,4383
2023-04-07,45.80529594377925,46.01227286246262,42.16512292548868,42.97401855630474,4915
2023-04-08,43.45119423912663,44.06978545095679,43.09505398691795,43.22826215423701,3839
2023-04-09,43.3869265760333,45.04247735902154,42.79496507515369,44.29136641951897,1528
2023-04-10,44.17169371812872,44.63775903768189,40.27208016518536,40.543142194141964,3978
2023-04-11,40.200579976385114,40.558270894313985,39.27475895825453,40.28880118442333,2520
2023-04-12,40.22212058153042,40.4432866598392,40.12219963541775,40.30975957324287,1143
2023-04-13,40.039169993550736,40.91132832839412,39.30929902589753,40.519422969393254,1216
2023-04-14,40.710699979903055,41.992291263197835,40.102146985113755,41.91332341266073,4180
2023-04-15,42.043248702522455,42.16839837128478,40.36239044448855,40.62586200070616,1289
2023-04-16,40.637067136573,41.34744634211474,39.76331030310594,40.53980981853561,1524
2023-04-17,40.381359399967934,42.719263274597466,39.568260656065064,42.28793602862801,4816
2023-04-18,41.543382384230355,43.156792808512215,40.9472009430766,42.62041202918794,2947
2023-04-19,42.22648050152073,42.30433385753839,41.02806474450695,41.931321005902404,2567
2023-04-20,42.315768097447986,42.569643263717474,39.97144324947487,40.4158468518155,2144
2023-04-21,40.301946702976956,40.86691840093197,39.10881366046451,39.87709341830882,2786
