Date,Open,High,Low,Close,Volume
2023-01-01,35.98905569765123,36.52120666999216,35.62094553662692,36.05260169089549,4306
2023-01-02,35.64682576571217,37.57931551421829,35.32620228473411,37.40780280901682,2622
2023-01-03,37.687335148902584,38.43918198350829,35.70721667908944,35.799272508741126,3001
2023-01-04,35.45832507025189,37.08980728950783,35.45147987797294,36.704561283478604,3234
2023-01-05,36.78915350850391,37.27774046955296,35.777978187221905,36.12986623640715,1438
2023-01-06,35.28398620679665,36.641301622874614,34.41402350778585,35.65989951982537,3013
2023-01-07,35.23711511134208,40.58396862777487,34.25092839623266,39.787083586734894,4023
2023-01-08,39.47857875495869,45.033473465593694,39.29875118850533,44.56017579223106,4952
2023-01-09,43.666275054128974,45.03179628870541,43.403699945277964,44.89249232394765,4843
2023-01-10,44.342082051528195,46.45848748620251,44.04256269675356,46.09864812984998,2616
2023-01-11,46.01686121869439,47.48924168454617,45.470223314485644,47.36226802486752,4743
2023-01-12,47.73179461072887,48.02614431316136,45.71523769931494,46.22195555144218,3454
2023-01-13,46.24661606456903,48.910260163210836,45.83569321849441,48.04178080021259,1196
2023-01-14,48.12956444599409,48.53461464038237,47.20256943454476,47.6596504661804,2288
2023-01-15,47.78313255158321,50.0345108634913,47.75584214242853,49.935953095237096,3811
2023-01-16,49.053757351125896,52.397752732795674,48.531404742401115,52.395743932747536,4379
2023-01-17,52.81632415851547,52.82524074373348,46.22100604960036,47.0988835376704,2522
2023-01-18,47.574354241918016,49.540235397351154,46.9121357014317,48.740417390956395,4645
2023-01-19,48.68463930252774,48.87378118124908,47.560694318601776,48.363501262511,3904
2023-01-20,48.24507545736189,48.538179186355485,45.45269446927954,46.06959158080894,2768
2023-01-21,46.05448609205861,47.22907766719217,45.923332974850396,46.23006973466225,3824
2023-01-22,46.563620389831236,47.237190062076614,40.32770354114338,41.300568778497855,3343
2023-01-23,41.250376972191994,45.05193570937644,40.51917437113294,44.07981414143121,4996
2023-01-24,44.482413248272955,45.26964848884832,39.901834519572134,40.38557680637169,4918
2023-01-25,40.90248759640927,43.84475296697184,40.61074549474429,43.55880442909515,1309
2023-01-26,43.2800116402763,44.312001259207435,42.61472510075251,43.89418427574366,3706
2023-01-27,43.26077617947299,44.004613761597724,41.276453310635844,41.996924654905506,4450
2023-01-28,42.06868531445295,44.702371660773395,41.105323062976666,43.88559293090903,3997
2023-01-29,43.71207085073599,44.16071879513727,38.887782583675445,39.29418792005827,1667
2023-01-30,38.91935672303561,39.40533031812198,38.46279079209339,39.117644803097114,3567
2023-01-31,38.76303669126565,39.3041675264989,35.004784875585166,35.92460873004102,3410
2023-02-01,35.38825972841636,37.44127219543334,34.65835834471634,36.6445636439072,4093
2023-02-02,36.30630683428262,36.53375097987462,35.51242615555431,35.92487759177022,4505
2023-02-03,35.638891804816645,36.14424963609142,34.67151665103517,35.33709622670346,3910
2023-02-04,35.39453594545464,36.056382203359355,34.95250179348845,35.20942658561404,4453
2023-02-05,35.762133540203465,36.15067279646332,35.004194535332246,35.950378958162474,2379
2023-02-06,35.60401048036506,41.8344863527666,34.97329655627267,40.843995880847906,4089
2023-02-07,40.503171375930506,41.12932416856073,37.37929968741709,37.7937434301455,3438
2023-02-08,37.50026298027553,39.54558460723591,37.02331567244592,39.44360004053984,3359
2023-02-09,39.523762374772474,40.26374348163249,36.58320653187212,37.457145642958736,1790
2023-02-10,36.86582038168486,36.92021862540478,35.627788100949886,35.95878917656133,2485
2023-02-11,35.80265945162901,36.25896106453627,34.96226495444514,35.67208515532198,2512
2023-02-12,35.475049864195284,37.05456918567667,34.56441179975089,36.51529663712957,4581
