Date,Open,High,Low,Close,Volume
2023-01-01,42.80921662440013,44.6172275136437,42.54111434621473,43.70729434185926,4072
2023-01-02,43.708577600125096,45.5705854041638,43.12176552518042,44.58388044200894,4348
2023-01-03,45.3505129829509,45.71455487764577,44.29489633970098,45.05371228343778,1330
2023-01-04,45.52610192616889,46.82125430397438,45.29265724620046,46.52079285077621,3182
2023-01-05,47.04125713956329,47.146566625301745,45.19445365428964,45.49725099075282,1122
2023-01-06,45.44093900456885,46.02372103574471,44.23080727590256,44.82276927890018,3189
2023-01-07,45.094045371007425,45.69186334856448,44.695186437487976,45.16835684956985,3664
2023-01-08,45.61778061646104,47.3427103423456,44.92038537879597,46.42271319215751,1245
2023-01-09,46.36204533260741,46.40976310482307,43.44408558037585,43.68158317129299,1660
2023-01-10,43.18496543463467,43.77542558029208,42.5738741234666,43.23543735812797,3072
2023-01-11,43.7299273114644,44.327276622019355,42.397513473426045,42.918428337239106,4306
2023-01-12,43.106722856884076,43.67825833398529,42.98236603481398,43.144710783341075,3484
2023-01-13,43.28332159583264,43.38268333741041,42.88009286671089,43.10558023126188,4020
2023-01-14,43.61640401451691,45.32968422607987,43.362950614003374,45.236642356219946,4519
2023-01-15,46.155058650725195,47.64229678251553,45.85125979517892,46.84102386562757,2819
2023-01-16,47.22324808431558,51.22206805022031,46.50675553132181,50.613581558006,2644
2023-01-17,50.73546442753514,51.012620092101564,47.8436198301262,48.73888956105552,3914
2023-01-18,49.32855644703668,52.56741559487675,48.99447887283086,52.10993021438746,3142
2023-01-19,51.44354836456274,55.340045840794026,51.22987893895719,54.541250383231365,4155
2023-01-20,54.75041482003893,54.99828445771679,51.32218250787062,51.95247344408124,4067
2023-01-21,51.74585876094668,54.44539793272398,51.06211251383749,53.85807189471749,2586
2023-01-22,53.85583851800867,58.31635129523481,53.393257638198605,57.6874524997098,3236
2023-01-23,57.778453294614,58.44578091259,55.74369899038098,56.4193024780476,2093
2023-01-24,57.175599139583014,57.51274731534432,55.04394125551771,55.67433579771198,1509
2023-01-25,55.194035294666655,59.95472315989779,55.14745636669921,59.89750865193039,2623
2023-01-26,59.77688204563397,60.25815700072852,57.11884824847753,57.96713839006439,3139
2023-01-27,58.18289516519512,59.55575653853919,57.996061449847005,59.157773155986455,1273
2023-01-28,59.22411269105985,59.81958082229588,57.48411340603968,58.080885929067094,4477
2023-01-29,58.414032963977036,58.44119666852221,54.360183348932146,54.69134712795648,2765
2023-01-30,54.72659254181253,54.83467544297275,52.08363454583358,52.19245854526542,4052
2023-01-31,52.19210692562906,53.794315360042816,51.948760236566955,53.649903438113725,4044
2023-02-01,52.72828622651959,53.45126561571894,51.405386379396774,51.609862923458266,2470
2023-02-02,51.80317897963351,51.83660924565773,51.42284824996899,51.65748478415448,4653
2023-02-03,51.31986992587927,52.07560066435588,47.646805278802375,48.18162882888708,2757
2023-02-04,48.53320357302527,49.51538062899736,45.80941989080883,46.27505930167058,1160
2023-02-05,45.76978548499613,45.84694354883579,44.39773426353467,44.917264694302766,1845
2023-02-06,45.13490946278961,48.163806564760364,44.51300762062651,48.03795503457983,4254
2023-02-07,47.592566592345484,48.06721568025232,47.55434606848396,47.758484393588176,2052
2023-02-08,48.187485441049866,48.535558862852895,42.849602803606956,43.23546701383131,3182
2023-02-09,43.423757712647856,47.71642821037892,43.27227002543158,47.40972233314531,1045
2023-02-10,47.89281090157523,48.5730364924842,46.20530664760785,46.61136907605773,2475
2023-02-11,46.689018786028,46.82264628904389,45.71964242835321,46.034424122467094,2932
2023-02-12,45.62702141811772,46.497940566172105,44.54097718925867,44.93512702072535,2213
2023-02-13,44.63127398742664,45.218383512362436,42.94770998495528,43.73592399681454,2618
2023-02-14,43.95644676152485,44.37100397006645,42.97403997067697,43.225895570376565,3506
2023-02-15,43.495399696049354,44.3343352890613,42.702129337005026,42.961938477667395,1258
2023-02-16,43.490487938776155,44.459283782860496,42.74649338072108,43.849374450358596,1395
2023-02-17,43.675166431514484,45.86937681878181,43.35358411518999,44.88129604723445,1865
2023-02-18,44.81219277212082,45.98892715836926,44.3193785087006,45.44315616280473,2057
2023-02-19,45.1867121026539,47.27395356772823,44.70654128277005,46.97311677333777,2997
2023-02-20,46.71783922964389,48.92277671949516,46.337647996343485,48.09149034005973,3158
2023-02-21,48.03257098577489,48.16564599793691,47.16986246651667,47.909928444962546,3290
2023-02-22,47.49344634980899,49.16558803855762,47.16519702731155,49.122394720930245,2441
2023-02-23,49.5669906508777,50.14857323627212,45.30864846663723,46.044128107584314,3612
2023-02-24,45.8021669943039,46.24905847035661,42.848333888716276,43.75765948103259,1951
2023-02-25,43.28250272116361,43.926525574006675,42.953199655635,43.329811412983915,2314
2023-02-26,43.06017875303526,47.97251356648281,42.128625424253116,47.60799330905996,4831
2023-02-27,47.28788136545025,48.43730773618281,46.95146746913167,47.99944932147365,3193
2023-02-28,47.99281143013057,51.02906157452718,47.03522967632186,50.393296314067776,3465
2023-03-01,49.836216746270225,52.03082054492404,49.62146488509647,51.04125549838812,3757
2023-03-02,51.69151383802078,53.038059803270095,51.6737234602492,52.543661473237094,3238
2023-03-03,52.44196745684917,55.219814935944505,52.39184468687816,54.545843372088214,4318
2023-03-04,54.68700076968183,55.028401487341256,50.98081494651405,51.01077047586406,3512
2023-03-05,51.00206012231772,55.497096151398736,50.46249731615077,54.513773310731736,1609
2023-03-06,54.77011453690355,55.84314514105982,54.1849559028362,55.53272296488414,1808
2023-03-07,55.85483292746146,60.850252666812025,54.86594095413784,60.2776750671992,2990
2023-03-08,61.041998350721634,61.7955749124791,56.62941350609287,57.541172889919274,2413
2023-03-09,58.174903759323215,63.60937268639575,58.074415085190765,62.634545902763556,4829
2023-03-10,62.29380893022584,62.71562126060378,61.66627325283401,62.5896559063324,3709
2023-03-11,63.02959270279595,63.38766827174912,57.368752673010825,57.51853336991904,3434
2023-03-12,57.61296066235128,59.05267448655503,57.38623004827134,58.978865702702244,1815
2023-03-13,59.841398230102655,60.32011299178998,54.03586379051886,54.79617624863281,2047
2023-03-14,55.6747270036196,56.38023911909354,51.64121583166759,51.95145123764847,4607
2023-03-15,52.09631619430942,52.64668727297147,48.802691303970086,49.102846525910095,2476
2023-03-16,48.802231155072235,51.879975624571344,48.1347939718637,50.97558030609919,3683
2023-03-17,50.59143221860223,51.33415236253404,48.93719567011004,49.59728919983251,4763
2023-03-18,50.14706811399992,51.11551281831628,47.55593396418773,47.93062424700037,4427
2023-03-19,48.51244255150925,50.017847312262795,48.35375762578957,49.38136837702269,4531
2023-03-20,49.75835110766089,50.15721582221134,46.11250191443397,46.774256450222126,3264
2023-03-21,46.76432015930097,47.43491338555267,44.64330393769284,45.63301126385121,1250
2023-03-22,44.95874375719268,44.9732923350415,43.09716394799237,43.573028967516265,1849
2023-03-23,43.16066756339575,43.55196151436983,42.53816561499417,42.87607871127931,2842
2023-03-24,43.718309203709964,47.85664564689,42.87666444398797,47.55618971270957,2628
2023-03-25,47.32276782294673,49.86614397899861,46.42798667139704,49.41124859591708,1266
2023-03-26,49.24389681981289,50.12228892637711,46.509104334226635,47.31752197601482,3496
2023-03-27,47.22507805531328,47.93616841945499,45.877985958072436,46.4824524545866,3819
2023-03-28,45.79911296950573,48.047351016243454,45.3647060505864,47.06210761875131,3800
2023-03-29,46.60104753138022,46.645562524512556,45.70102156576564,46.05908112075068,2289
2023-03-30,45.807149686706644,46.571234631545906,44.50739686310958,45.48159256951403,1463
2023-03-31,44.95896191399832,45.37467917606718,42.900112921924304,43.00236783958286,3243
2023-04-01,43.33700197498422,43.72561700183467,42.53836504894955,42.96545746304796,3355
2023-04-02,43.78717742984077,43.97481186903576,42.71540547844787,42.92223886163677,3285
