Date,Open,High,Low,Close,Volume
2023-01-01,38.46947616195398,39.803287118064176,37.84140553266523,39.330933405573816,2136
2023-01-02,39.02276251445539,39.7697247227477,38.47708655786681,39.318894353377615,4868
2023-01-03,39.330256432911035,40.798682701190316,38.78023551094395,40.57246993096707,4309
2023-01-04,40.87414281266945,41.415967219189554,39.31446775721882,39.72585334625647,1460
2023-01-05,40.0100422196592,40.79368170918153,38.53808632266436,38.67124115602822,4939
2023-01-06,38.69789197373572,38.911601692793596,37.4768633490821,38.02493842488672,1301
2023-01-07,38.61430685513771,42.62444508677476,37.6534199126207,42.016354435069154,3682
2023-01-08,42.10740348622827,44.61156036592549,41.3835040725052,44.45855607021628,3121
2023-01-09,44.550912473650705,44.99073795333151,41.382698598653334,41.5260824034182,1844
2023-01-10,41.08332479927195,41.12027108712256,38.51204112666122,38.88602115638795,2923
2023-01-11,38.9610737868917,40.35920320285708,38.17086550224283,39.424815310327176,2441
2023-01-12,40.00229242492035,40.21319168660886,38.20593006990195,38.28972105501852,4835
2023-01-13,38.56857956370248,40.014011731191644,38.13595204488988,39.865014051851546,3089
2023-01-14,38.97239159685732,39.881400067284495,38.63588261744748,39.39947819907881,2488
2023-01-15,39.60967660967474,42.24350453325916,39.05855253601352,41.80605600753413,2127
2023-01-16,41.52563337413188,41.753433200590486,38.54042808177507,38.635723048803655,2761
2023-01-17,39.39971728516733,39.700630401960076,37.65425277975244,38.06114337152375,3401
2023-01-18,38.79763942274178,42.31288126829604,38.464420356231024,41.531128065142305,3460
2023-01-19,41.61710488089723,42.33793649429369,40.83993878337852,41.716071751058955,4795
2023-01-20,41.166084079436054,43.14162170477476,41.09762123501134,42.213555790477216,3984
2023-01-21,42.43096562415476,42.564317212897826,40.65043053180192,40.97606130712674,3548
2023-01-22,40.92341338201362,44.175614881996765,39.97533719731962,43.30544730171039,3562
2023-01-23,43.822994036476,45.45304271853905,43.2811572511026,44.958788541660674,1248
2023-01-24,44.7662709678913,45.182121196907616,42.813394305778964,43.37450697395634,4189
2023-01-25,43.084798920461935,45.9931777626517,42.72388542397277,45.97099251661328,1235
2023-01-26,46.11274406014876,47.06160035351138,43.335985776710224,43.38726202392646,2433
2023-01-27,43.61202482078186,44.444562930509875,42.93635287697839,42.94509890965965,3911
2023-01-28,43.08479253508027,44.96482361937423,42.113929572729305,44.79017763602359,2485
2023-01-29,45.09417056107533,48.38924731515078,44.925635920721724,48.235635701539884,4510
2023-01-30,48.21480544835803,48.772141033441756,47.90164084289446,48.15725489112074,3275
2023-01-31,47.6327379107045,50.25130478815348,47.516768304295965,50.129682164453364,2556
2023-02-01,50.23542914687948,51.09387540279243,48.23096170518795,49.06856688459639,4798
2023-02-02,49.22447337812178,49.91807565161991,45.98460934638182,46.0602354355929,1642
2023-02-03,46.67998213711747,49.680535723906154,46.566660090824804,48.99076381000781,2140
2023-02-04,48.943800429498786,51.0888790582422,48.73231565630294,50.296755831000304,2410
2023-02-05,50.75544687758101,51.347161451712324,49.262003854787324,49.69938703337336,4671
2023-02-06,50.07915616944849,51.02495677884134,44.85078292482166,45.00292718980123,3429
2023-02-07,44.853112419558315,45.08485111598438,44.429249095329425,44.58314367304528,4169
2023-02-08,44.46917518320163,44.48790152533878,41.11423101628948,41.20531419817386,1603
2023-02-09,40.44130449246122,41.25963927576344,39.89028809268908,40.65147321631616,2844
2023-02-10,40.99583239311067,41.60416860867455,38.00255363901186,38.929131294247085,2853
2023-02-11,38.81620657309238,39.389440429717304,38.48045389745165,38.81855454504272,4890
2023-02-12,38.156888430623596,39.44780792551728,38.003510275377536,38.7223396354905,1454
