Date,Open,High,Low,Close,Volume
2023-01-01,41.66455914699742,42.39453610403816,41.23716624291346,41.257625794992315,1114
2023-01-02,41.08998307197461,43.194214048808504,40.23921756862393,42.87531726412867,1360
2023-01-03,43.45630989849703,44.608390443558136,42.49480026253682,44.349412758101245,3791
2023-01-04,43.61308850868073,45.54779345548749,42.69098841989256,45.23084550526759,4768
2023-01-05,44.799732838120086,46.317970177726174,44.764995193492894,45.962179011192205,3492
2023-01-06,45.99962789781058,47.105176374528966,45.832181833213774,46.728271076068445,1915
2023-01-07,46.60039633523071,48.06106461952504,46.33696160632831,47.580159973805635,2071
2023-01-08,47.273813157445495,47.95886390554885,44.15314485936019,44.434156201637606,3473
2023-01-09,44.29831723529921,46.52874815957841,43.341949035875665,46.1785258640395,4953
2023-01-10,45.57410660811918,46.36040607822332,42.20280789370158,42.563756591079624,4054
2023-01-11,43.03472145331154,44.72673292866441,42.82475496983214,43.938820603684746,4794
2023-01-12,43.346041092250694,44.69203429443557,42.612360623255995,43.82257024717198,4577
2023-01-13,43.64238771534394,43.696935343154244,40.53596541881102,41.20043966701965,4633
2023-01-14,41.85066317132086,42.529589537189125,41.6541829452514,42.01365402332355,2281
2023-01-15,41.0238187537653,43.53573425714855,40.54544018261843,42.83980930616382,1970
2023-01-16,42.482569402239704,43.43509459394058,40.7038307553718,41.35253360689157,3104
2023-01-17,41.77930346116022,45.35979148533426,41.3679513128811,44.817185027843934,2333
2023-01-18,44.82312276534331,45.48107237064483,44.38056597709402,44.57559552886073,3444
2023-01-19,44.633941868957535,45.784997303848854,44.09058116366696,45.72559875964294,4880
2023-01-20,45.40540486647233,48.160848423597585,44.775584018991346,47.70559462332614,4998
2023-01-21,47.05877262798188,51.59049335282543,46.906875344519854,50.85207301242767,1157
2023-01-22,50.94794350756258,54.6723055452462,50.05460823759588,53.932917615398374,1500
2023-01-23,53.75763387570004,53.83891099001922,52.002371738240605,52.23462404950741,3792
2023-01-24,52.38198918975429,52.63172647104987,49.078802347033616,49.48403281232263,1310
2023-01-25,49.93447474202426,50.53620543610213,47.87947790447935,48.34716199967075,4935
2023-01-26,47.571344698010456,48.12941846574614,46.84824525109867,47.18210984623076,2468
2023-01-27,47.497720477463176,49.193216807863244,46.69663062833027,48.59165882664445,2063
2023-01-28,49.002597869732654,54.06390117498405,48.34612813534222,53.5500778733831,1257
2023-01-29,53.82204648247102,54.12775620788477,52.17084889275435,52.556177229410814,2804
2023-01-30,52.18928057105991,56.82324792267256,51.43779343065967,56.10535127231295,2264
2023-01-31,55.702597942321226,56.197028188975295,54.799129884658186,55.186070977959304,4720
2023-02-01,54.89124946474703,55.11215318849137,51.287943963059426,52.2795609426871,4397
2023-02-02,53.25903139325866,54.57999559913808,53.16139000249751,54.243980490712616,1764
2023-02-03,54.1292979649933,54.3609734985204,51.59676614369365,52.12776473875523,4184
2023-02-04,52.23436272236819,52.28805375727638,46.28596417556602,47.2824575390083,1013
2023-02-05,48.25819757825893,48.9307517401768,44.333667325199585,44.43848503026459,1154
2023-02-06,44.746167486800715,45.684236447626155,43.60969362427013,43.71449424918894,1388
2023-02-07,43.98835147054375,46.04293055528559,43.007993743849866,45.14209247393773,1670
2023-02-08,45.73297438383168,45.782361079044335,41.613882741885234,41.82321516138723,4554
2023-02-09,41.12685883750832,41.90255857679184,41.04624105397534,41.89407671583632,3614
2023-02-10,41.53736639229788,42.25690602875288,40.641597087375324,41.44637838266273,2026
2023-02-11,41.67404498304024,43.72167519886211,40.86898893239319,43.26212827796835,3856
2023-02-12,42.93371233993732,46.37400167595224,42.77793363132835,46.23030743094632,1844
2023-02-13,46.02288425862232,46.48052267978178,43.33760322190296,43.531405915103036,4612
2023-02-14,43.23051156457636,44.956776386793955,42.43436097591116,44.44947103892705,3266
2023-02-15,43.683566788016314,43.87520156489447,40.85173924083773,41.65825287303018,4131
2023-02-16,41.56012485306159,42.90872928877006,40.97252458285886,42.55147094669106,1312
2023-02-17,42.22696377245961,42.65692132733233,40.71958362593387,41.66343062978104,1383
2023-02-18,41.82122894501986,42.60910043124258,41.12393988556063,41.15102072757136,2783
2023-02-19,41.05082909790683,42.17290189440666,40.742286942445354,41.41544471349659,4170
2023-02-20,41.38852625622687,42.22549406771572,41.258040793961094,41.81170567384758,3707
2023-02-21,41.99556851436187,43.0411440742658,41.01606000928766,42.29266721462765,4345
2023-02-22,42.63170458333649,43.68373186878604,42.58030166704077,42.9785186949318,3837
2023-02-23,43.2335994873156,44.87956020657522,42.656755804372835,44.68920371517362,3589
2023-02-24,44.760616861409865,45.33603491323631,40.70901925768648,41.35560467872848,4659
2023-02-25,41.042719903682496,43.36755172506695,40.60979516265337,43.09747017620124,3249
2023-02-26,43.36848587029775,43.93283974162157,42.52558643143335,43.36733697286931,2233
2023-02-27,43.81441090879414,47.43445229062853,42.97318405184402,46.80665441938577,2655
2023-02-28,47.122390657439794,47.456309742778465,45.405948461058514,45.992224351595006,2580
2023-03-01,46.59998644869434,48.12566992609306,46.30673415785877,47.451639868138386,1903
2023-03-02,47.34668479881524,49.22021829517279,47.18507707124237,48.790993086095554,2529
2023-03-03,49.48525036995885,50.956222992757475,48.680689062772515,50.880957323075364,3890
2023-03-04,51.321019912399535,51.83522306434208,49.528526819127805,50.39408428014344,1597
2023-03-05,49.84765631240225,50.16575463890947,46.518942806402976,46.57763896241993,1491
