Date,Open,High,Low,Close,Volume
2023-01-01,35.9986127259919,36.798763231668474,35.25246664959475,35.50252476198373,2962
2023-01-02,36.13417911686048,38.041743235424796,35.27363471544178,37.11849499553343,1846
2023-01-03,36.78487915505273,38.71167981188049,35.936556564244434,38.67834709022829,4166
2023-01-04,38.376371543982835,39.01651696405063,34.50738638771045,35.24373915832101,3459
2023-01-05,35.22377791562236,40.760899926146,34.62268363024132,40.19232283941035,4965
2023-01-06,40.33404706398527,40.96183777978581,39.43783747365252,40.72606018880476,1094
2023-01-07,40.521674634315396,40.90445829986037,36.715768448435455,37.672196766228446,3489
2023-01-08,37.68059376300838,38.26675300155848,37.26237279062157,37.3729146574606,2615
2023-01-09,37.38438740931232,37.406220647877596,37.129249020397836,37.36265717747605,3496
2023-01-10,37.85898954836282,38.26211708128105,36.892284032023376,37.83508315850767,3635
2023-01-11,37.9218307845245,38.98448363117589,37.71534306957784,38.35939448442247,3423
2023-01-12,38.988275658998006,39.46642679987211,38.06617015258528,39.267671976029575,3634
2023-01-13,40.00568878762342,44.21379364380487,39.773990100441246,43.865091879727565,4454
2023-01-14,43.562124258811416,45.402830856227496,42.5726792202391,44.853516754715095,3074
2023-01-15,45.208505468618746,49.23068976303059,44.850097452851166,48.573534784604135,2561
2023-01-16,48.32200019552697,48.508873515320154,45.28792013596541,45.348942501969695,2956
2023-01-17,44.982664795847654,45.72214983992871,43.71722606898082,43.72848718678522,3935
2023-01-18,43.825898337549326,48.48034046576759,43.69951147165325,48.242190237297486,1843
2023-01-19,47.958749033100986,48.06742428642549,47.64513680451798,47.94681307191851,3869
2023-01-20,48.004616857365505,48.26135884436846,46.431407640877424,46.589398532604555,4698
2023-01-21,47.13776535562334,52.73719721889463,46.999927828330094,51.81436780272945,3483
2023-01-22,51.951729391199486,54.63117369376606,51.67250610702517,54.61988824337875,3864
2023-01-23,54.463780781275524,54.989613796936496,52.85691574682331,53.532334116329956,3484
2023-01-24,53.17999003197749,59.091403693187644,53.01141396083579,58.2204859837764,3752
2023-01-25,57.316890193231714,59.200484701948255,57.055393397695155,58.44180826659046,4347
2023-01-26,58.53137968272368,62.93883298008694,57.927164691631,62.07186931013674,3959
2023-01-27,61.74592647926691,62.23178930864849,59.196507635800046,59.519533051125386,1879
2023-01-28,59.558087374422556,59.82810228128305,57.662457513638074,58.16502293905662,1059
2023-01-29,58.22500516832446,60.58666396764623,58.124250766768505,60.02586863517283,1749
2023-01-30,60.15788847517404,60.23902272054877,58.6499905568335,59.09747647050277,4037
2023-01-31,58.86671285783927,59.137247137921115,56.83243778241439,56.87042026416474,1408
2023-02-01,56.83959645248582,58.67450068588601,56.480077621962536,58.35022384324402,1384
2023-02-02,58.7963796564577,59.33190254422289,58.25260821554274,58.902933921226705,2718
2023-02-03,58.74507167888146,60.018029340030445,58.04012142731067,59.11599492471814,3639
2023-02-04,59.1235626186951,59.87189434820109,57.45513907583248,57.703377978387955,1269
2023-02-05,57.45333663836536,57.88706105227182,53.01917656863659,53.29563054234974,4834
2023-02-06,53.052403908701265,54.735845001618586,52.39620612330557,54.58576716749534,3732
2023-02-07,54.52056577717043,54.96535560420289,54.05821724810222,54.46749407196566,3123
2023-02-08,54.85145434567438,55.363817328986805,53.07064055643798,53.89427731073841,4780
2023-02-09,54.11700577945874,54.23546595759106,52.5749902584737,53.060289645455356,2818
2023-02-10,53.17705062856819,53.35008148307542,50.93933941861399,51.31247205562693,4526
2023-02-11,51.653060672179386,52.160178347497855,48.0873700568187,49.009118581466325,2958
2023-02-12,49.16276498099142,49.8633435197038,48.543568108515935,48.943420898632894,3221
2023-02-13,49.459911976550615,50.0877203549774,48.50913993887515,48.54709652922448,2691
2023-02-14,49.05140418367316,49.877176517926344,45.9125667029601,46.80365639511853,3908
2023-02-15,46.52687294273678,47.035821528774676,43.27518192100834,44.20381617719525,2824
2023-02-16,43.4880522800772,43.78014331110042,38.19138074649554,38.95939555266572,1552
2023-02-17,39.37835899413515,40.17543339787271,38.914876432283066,40.09819826418673,3779
2023-02-18,39.87550973477153,40.08603034060676,35.467688931163536,36.37034630430364,1388
2023-02-19,36.373506543117976,38.528453916154206,35.81754465482806,37.6096428823964,4310
2023-02-20,37.81984607995429,40.0532483780109,37.696730433959445,39.53032903342243,1891
2023-02-21,39.187201184090306,39.53799072409675,36.82778389037017,37.35006877154004,4353
2023-02-22,37.358623931578386,37.41083838219697,35.7945063299666,36.11908352395444,3505
2023-02-23,36.120154743649714,38.57000477791673,35.15383776938479,38.46685040032613,3358
2023-02-24,39.17489985911913,40.17188736231982,35.738321161673,36.075945457019124,4698
2023-02-25,36.03941275553364,38.026673420422966,35.69928391706535,37.086777971745086,3659
2023-02-26,36.72094312208446,37.08429621417675,35.203934321029564,35.495987592556375,4450
2023-02-27,35.93308747587523,36.70347927209386,35.3842330183543,35.780165285437434,3195
2023-02-28,36.09440261713053,36.77983228876649,34.3919372757371,35.29215262944052,1260
2023-03-01,35.47610085370503,38.37786452513412,34.748849421188105,37.50546454611641,3798
2023-03-02,38.09555168077946,39.10962998384524,37.47684055256038,38.41649431663096,4474
2023-03-03,38.289056716156146,38.558860235581854,34.65646218934451,35.53533780405054,3180
2023-03-04,35.65711346346975,41.11191127965223,35.12186835474971,40.18880273354237,1227
2023-03-05,39.86228429442556,41.915925471192715,39.69380482674827,41.26869208571571,2573
2023-03-06,41.85669606139009,43.55436630423586,41.840414759993976,43.11841072799078,2189
2023-03-07,43.193592306422076,43.740812155988046,40.752130721461256,41.193631105055715,1242
2023-03-08,40.70630349909841,40.88911584513161,36.04903812572677,36.33193122782471,3601
2023-03-09,36.80622755004406,37.70679360994977,35.452238407138694,36.17737402906117,1128
2023-03-10,35.514993863857505,36.479432858349206,34.480202510432406,35.41196673187311,3676
2023-03-11,35.268785902250954,36.70715053750156,34.823134437979576,36.023161276531255,4807
2023-03-12,36.16649323064842,36.473690527986285,35.14851574371243,35.724880322176276,1894
2023-03-13,35.924372145466826,36.512824572349324,35.08489030006091,35.27477816779166,2381
2023-03-14,35.47731107530357,37.875798557954475,34.79309937294732,37.12581153382316,2854
2023-03-15,37.12183454960973,37.56691759185696,36.667168075186765,37.19733231092698,4386
2023-03-16,37.182901731495065,38.071495279613266,36.9515558489758,37.764155951934356,1167
2023-03-17,37.78833449106303,38.06808084699327,34.600072628806274,35.53985039661415,3817
2023-03-18,36.31313106775189,37.23662430476006,35.600599766417986,36.035434172577446,1347
2023-03-19,35.53312255356024,36.278681793004424,34.83052310547257,35.6690587680461,3157
2023-03-20,35.51039709996765,36.16132150862141,35.10413080215292,35.74635026132514,3076
2023-03-21,36.056540924314184,36.48936765013166,34.395612901859366,35.196946328146964,4941
2023-03-22,35.405820998218,36.333049405458155,35.01160547725992,35.957479739811504,1109
2023-03-23,35.64161473493118,37.1296743932824,34.818368839736074,36.78919170541553,2421
2023-03-24,37.377819967266575,37.44848725007833,34.98559108572196,35.80190780773664,1679
2023-03-25,36.015267212049054,40.4229557473734,35.238232802578835,40.1452892857996,3347
2023-03-26,40.49534811246753,41.23720567033056,38.07109956121947,38.94306775189219,3278
2023-03-27,39.476450621567146,43.62316424013249,39.464839771574994,43.29267931468967,3923
2023-03-28,43.38395630431742,47.17681315845847,42.736191518991184,46.49822995302591,3833
2023-03-29,45.68887639939466,46.28619978336657,43.529115206383324,43.863228881947116,1221
2023-03-30,43.6665963441229,44.30237356566053,42.51604399008922,42.859938297913686,4112
2023-03-31,42.86267170240278,43.4862160815372,42.008333861470625,42.0259572446766,3399
2023-04-01,42.06606981387672,44.48447889907396,41.079379324683146,43.504414125881425,2846
2023-04-02,43.89282325309554,44.20290935387621,42.26276408881302,42.62879743916965,3442
2023-04-03,42.68199265690162,43.373881174755105,39.71659869244721,40.30577800576791,2972
2023-04-04,40.67824132954287,41.526381727647305,39.37973214704428,39.922825084496225,3346
2023-04-05,39.304795984925015,39.880354211749506,38.65364154602541,39.53170813136858,3568
2023-04-06,39.9835121096243,44.94092119301154,39.49838337416537,44.28673093173698,1107
2023-04-07,43.883331942744114,47.768770616029755,43.82316825714091,47.33657938101892,3198
2023-04-08,46.896659161072776,50.950840201016625,46.860485120204636,50.522254298722245,2898
2023-04-09,50.76010600297432,52.24877871511136,50.411265704546956,51.43609658207696,2127
2023-04-10,52.081955844179745,52.350337798354765,47.339114019019426,48.095846939492816,4102
2023-04-11,47.81467052861136,48.68980165844044,45.5575711524442,45.957624906038504,4298
2023-04-12,45.277789747682114,47.829553396210194,44.733700893078385,47.687610737483965,2245
