Date,Open,High,Low,Close,Volume
2023-01-01,37.49007109652052,37.995781157661014,36.99417140425028,37.43622435408064,3229
2023-01-02,36.75633354786486,39.554855976658935,36.12468157848185,38.9815180044684,2232
2023-01-03,39.25130843053735,40.85709037660892,38.814873459458695,40.51388009854845,4342
2023-01-04,39.628029371542084,40.097723980732994,36.23056026829808,36.92540802533709,1095
2023-01-05,37.36177974500063,38.069178174556306,36.131190052009195,36.87012339137408,2089
2023-01-06,37.05324867147442,38.802987262496494,36.06843889944308,38.443763449533925,2126
2023-01-07,38.94593670763363,39.15788268100552,38.10796500401342,38.59748499821673,2129
2023-01-08,38.321430075682166,38.57365145192227,36.745914014722736,36.99295060987421,3537
2023-01-09,37.575587236395116,37.99007788538712,37.48202636195811,37.66418295074288,4357
2023-01-10,37.001982820402205,37.63236425501185,36.72811716499342,37.554998826821105,4588
2023-01-11,37.125530759501075,38.393688620110474,36.68667684823947,37.68315335984126,3124
2023-01-12,37.6983767527464,42.50686860051868,37.1785735334384,41.66088324184035,4626
2023-01-13,42.09020041580774,43.232504315457724,41.74601681856461,42.82289522422845,3677
2023-01-14,43.1507095524485,43.690853828239085,40.52342086031902,41.08542580216448,2071
2023-01-15,41.40865882988893,41.58825486136828,40.38460297946551,40.5350061789099,4600
2023-01-16,40.46750690161974,44.10047376794782,40.02908138467893,43.36018971290679,4444
2023-01-17,43.35117249401997,43.397119217067456,40.809585342116236,41.73326211533168,4126
2023-01-18,41.94573476204775,42.03389688999209,41.38107477736736,41.658160287549684,3819
2023-01-19,41.22995923702948,41.98459126395904,40.79927655810044,41.47197930386704,3915
2023-01-20,42.16899104750212,42.78552883173138,39.962948980707566,40.29065193176069,3823
2023-01-21,39.70710424367404,40.88678862403132,38.919218249600135,40.237677277139326,3377
2023-01-22,40.33170221596478,41.97259941098339,39.93254071255625,41.52566937316075,1284
2023-01-23,41.522721332423856,42.4201033637719,38.63709851648864,38.96988141751694,3674
2023-01-24,39.11717923134201,42.23256666377043,38.7876440500648,41.79868425754701,3981
2023-01-25,41.69808730697663,45.15261332409139,41.196530759685174,44.69818640340252,1307
2023-01-26,44.55222529518884,46.757576682334616,43.80557556057084,46.06580288921119,2718
2023-01-27,46.4244260832293,46.94616303728985,43.873348574272,44.51526890814214,2688
2023-01-28,44.85191726819547,48.90002657635079,44.389245411337896,48.02024554754704,3007
2023-01-29,48.10270780546316,48.9244568607213,47.104235197953706,47.28935870260615,1793
2023-01-30,47.13287159038048,49.42216560842026,46.73741558908772,49.01864051174926,1495
2023-01-31,48.90408669220268,49.166321655977725,47.16097840430191,48.00662090065017,3978
2023-02-01,47.92462035503996,52.77795107804183,47.57039116754669,52.22883846674614,3632
2023-02-02,52.146502713406555,52.78587686178875,51.37471983915938,52.4890737117721,4331
2023-02-03,52.55299879922761,52.55970137786909,50.82949802279303,51.75129830113969,3790
2023-02-04,51.153384801272395,51.81129054199263,50.49953326488668,50.799001680166,1555
2023-02-05,50.50364042577263,51.06191457845009,45.70532733548165,46.5303546020077,1224
2023-02-06,47.3672209638479,48.175484243450164,45.76825079709175,45.85380982007032,1711
2023-02-07,45.8943931042934,46.48931482022006,44.263832168243326,45.2284200941111,3700
2023-02-08,45.005817447721796,45.01054126896745,41.56905749320079,42.2275375984001,1852
2023-02-09,42.40381073488987,42.44493524615043,38.046319574598556,38.835445954519535,4319
2023-02-10,38.80414822492589,41.36526513636234,37.879939152383066,40.73183894436398,4261
2023-02-11,41.26788433406331,41.319056568627616,36.61833526022955,37.487049025951805,3030
2023-02-12,37.944949530188865,38.77417796198809,37.44879986097816,37.56836808414052,3419
2023-02-13,37.50915231240703,39.33164203177231,37.355553954523124,38.65961790953532,4476
2023-02-14,38.40845014821916,38.44629588710663,35.953943911616975,36.707857905896404,4371
2023-02-15,37.18619338406592,40.68225730729086,37.03540073690592,39.743323931567694,1622
2023-02-16,39.29742327226605,39.50757405900937,39.12347809475597,39.1250580943696,4818
2023-02-17,39.55188549301111,40.032410699662165,37.302824488899624,38.24683163508149,3825
2023-02-18,37.6876420856817,38.03254963181928,36.968982163151495,37.17570159055848,1603
2023-02-19,37.31486477011492,38.04431069403936,36.45363413531814,37.12434818463161,3583
2023-02-20,36.79668738676109,37.374219586077004,36.49209295479398,37.207436525905685,4261
2023-02-21,37.65536402159906,38.165189132895165,37.23681255904038,37.540486707367855,1707
2023-02-22,37.52223288750672,38.46419093864106,37.2080776021802,37.489632941666,1794
2023-02-23,36.74982306644136,37.22882578461299,35.87526561411657,36.72315629118578,3868
2023-02-24,36.86685772176614,37.28553325884267,36.09226858047014,37.13225489546566,1200
2023-02-25,36.77166209398337,38.82699837711107,36.37728906807574,37.83477736373306,2436
2023-02-26,38.375448342334934,38.927177266075645,38.12050615896082,38.13265854202477,4196
2023-02-27,37.41245502498319,38.009751520286116,37.299153123092744,37.315005134204284,1493
2023-02-28,36.839106608334625,41.87335433137266,36.32146373323539,41.16174820707085,2183
2023-03-01,41.50468059237776,43.61980155331352,40.68585753378807,43.16582627727953,1586
2023-03-02,42.47430627138758,45.021015253241465,42.22164217380297,44.889066164905,4685
2023-03-03,44.47997516396651,46.08820938074645,44.04605903529273,46.0067785074827,3861
2023-03-04,46.38125221964564,46.569909433142996,44.66381219565814,45.568934420501634,4173
2023-03-05,44.79356246637458,48.95721938272833,44.026644753538044,48.46859654693687,3186
2023-03-06,48.41563626970757,48.46373870317357,48.14720944895652,48.264779213541594,2680
2023-03-07,48.022697577329666,49.15639393833398,47.694191609549485,48.376187108454204,2431
2023-03-08,47.9448100334745,53.04328428472878,47.14975934734145,52.25444174183661,4854
2023-03-09,51.84088812369915,52.03032540808975,50.226753245730926,51.1193076846788,3446
2023-03-10,51.61726023387289,53.44756734199352,51.03050078363425,53.22757483122544,2740
2023-03-11,53.393985351548494,54.24463465753047,51.87854925461092,52.096593698231516,2732
2023-03-12,52.09906653273185,53.02167942107275,51.57268485117255,52.75960165877407,1482
2023-03-13,51.80479613917724,56.68263063712325,51.414512611473135,56.64794623413338,4331
2023-03-14,56.86375514641206,58.942007851552894,56.506526971302236,57.95494511427873,3166
2023-03-15,57.893695904882925,58.44543728587206,57.0989486641032,58.05580981860275,1930
2023-03-16,58.53489512636539,59.012688797531695,55.24977383431081,56.048060548444,4738
2023-03-17,55.97195432896877,55.97694801335037,55.109380183305646,55.767518480947075,4465
2023-03-18,56.5154470109447,58.898326235771954,56.03826859217123,58.13881011784278,1865
2023-03-19,58.151008810703836,58.6628217887497,52.54745225258456,52.80983320112105,4796
2023-03-20,52.65787062144564,53.606899400900474,50.15289052384606,50.97882169101936,1152
2023-03-21,50.66962587737117,51.230855608137134,47.714354346904265,48.356526669354956,1306
2023-03-22,47.59779806054097,50.41138513751699,46.97381024902512,50.022914448353745,2402
2023-03-23,49.59597900587102,50.999809826963876,49.45674438192154,50.278855646101675,1828
