Date,Open,High,Low,Close,Volume
2023-01-01,39.66581336149615,40.79509194450041,39.29599810326434,39.93342705417595,4223
2023-01-02,40.12289175236854,40.638830009398646,39.13551184849325,40.41151290051817,1700
2023-01-03,40.376277680219125,40.645384824087735,39.361277369305654,39.9029412781536,4759
2023-01-04,39.70513768220386,42.986710928005344,39.43227700902337,42.501655957680875,3717
2023-01-05,41.843722688920984,42.058817147584925,39.14909797464846,39.796888118001355,2845
2023-01-06,40.02158667823551,41.90823438970201,39.63325338181065,41.812382421779176,2785
2023-01-07,42.07810638381721,42.268342800864026,39.45899066886036,39.57296579176151,2862
2023-01-08,40.38064905884221,41.882502201830725,39.413516820672655,41.192845600039796,4797
2023-01-09,41.040192231457326,44.69779991668575,41.01365403944872,44.33706279704731,2232
2023-01-10,44.71782630406429,45.21561646483244,42.443024113385945,42.647394619038025,2014
2023-01-11,42.52743635375,43.42580408958008,39.26952054311946,39.75254214542066,4616
2023-01-12,40.497403012843904,41.76332165330698,40.45734513746033,41.62208875310909,1862
2023-01-13,41.75582576885339,42.49193888107957,39.45008545591489,39.746647422231824,2770
2023-01-14,39.720428634207934,42.89389606276645,39.58802469069529,42.36930140385608,4887
2023-01-15,42.06831950801713,47.62829226468218,41.87953292164702,47.32690400101346,2038
2023-01-16,46.543701094890174,50.20211629085531,46.25130113703967,49.66904504295316,2573
2023-01-17,49.410167930253046,49.46821828892888,45.09033143041507,45.193451677159715,2384
2023-01-18,44.604783679634835,45.18771181603296,41.70500151068582,42.64708116489944,2788
2023-01-19,42.78795840382505,43.769368892621,39.95601939288683,40.867481716240874,1481
2023-01-20,41.18146072527537,41.95681082653425,39.35867721341357,39.55134751629502,1537
2023-01-21,39.46863667260087,41.108935545953884,38.704166212075386,40.31455455810707,1251
2023-01-22,39.5968792396197,42.56771339248967,38.99686222643968,41.733208559950334,1503
2023-01-23,42.24461565926795,46.30477878378613,42.127389043600225,45.96561129433442,2622
2023-01-24,45.4493300072153,48.471484731395215,45.26391970230402,47.57042881674884,3797
2023-01-25,47.87570837933753,51.66835945492292,47.33996642902129,51.38092389180266,4772
2023-01-26,51.68280297490977,52.08190648049064,49.01346792058641,49.08040802120226,4859
2023-01-27,49.047828690356276,49.17238493432625,45.49579202980841,46.41142411071757,1217
2023-01-28,46.48835593047459,47.41066882030136,46.355507421539464,46.89155652742883,4456
2023-01-29,46.93060557017481,47.530078579772095,46.43162377215329,47.128770578905964,1363
2023-01-30,47.82242323149641,53.23200473555376,47.319262625998384,52.58173727552688,2238
