Date,Open,High,Low,Close,Volume
2023-01-01,37.30614915703521,38.581016528015084,36.39016882490344,38.31016484038149,3483
2023-01-02,37.74514351661299,38.13218468404274,36.75617592472401,36.925907940797295,3990
2023-01-03,37.51313977318135,40.89631405832676,37.28403519057846,40.09759745419154,4713
2023-01-04,40.10504927780597,41.03001084214076,36.76588678535636,37.669724518550936,3245
2023-01-05,37.08740925775363,40.74849423812299,36.59592975303414,39.83343906611172,2353
2023-01-06,40.32839352712812,41.03271799078422,39.844370284346034,40.70390129690586,2587
2023-01-07,40.8585353641248,41.43600883202525,38.879931720232314,39.08383508956158,3752
2023-01-08,39.503439520172115,39.8366455322265,36.88635086521033,36.950664717862566,2605
2023-01-09,37.26654973461068,39.90797007806284,37.16465238491501,39.089871209009495,4561
2023-01-10,39.05092982285938,41.42936303691457,38.52316566668785,40.99363960570475,4261
2023-01-11,41.42660621807128,45.024780032174,41.09143121931493,44.20795070188664,1208
2023-01-12,44.979790593999056,45.72879451274576,43.3698551544801,44.345005357906395,3715
2023-01-13,43.9664326805103,44.94492475933742,43.24059132094292,43.67100695689898,4991
2023-01-14,44.11535928789177,49.20987820033745,43.36627663384203,48.72457944117065,4472
2023-01-15,49.0580759969389,49.79834984712738,48.24875798879942,49.53868264205172,2064
2023-01-16,48.887042055849584,49.62813467033005,46.55834694432322,47.34343885658479,4002
2023-01-17,47.63196631392849,48.310594478885065,45.507900472170505,45.82591074558748,3686
2023-01-18,46.25074828935523,47.13312549682214,42.53845459033877,43.092003919553655,3088
2023-01-19,43.19473125319994,46.30625699460344,42.39652482380667,45.92869749801583,3777
2023-01-20,45.28013239378486,50.47584157072947,45.18019110908414,49.78402708134558,4830
2023-01-21,49.512266952600875,51.96922855855064,49.4154397233649,51.44153286673118,3064
2023-01-22,50.68434073373024,51.52333874983147,48.584440391167306,49.09612797046301,2185
2023-01-23,48.90459977043771,50.129881126390735,48.44059426910865,49.277579746548255,2557
2023-01-24,49.3885518710515,52.74300396366112,48.71965338258992,51.87492592774274,2696
2023-01-25,51.98343866866703,53.66890834201736,51.697688108171484,53.054733473034496,2432
2023-01-26,53.57153804490793,54.15401703794522,52.761648269164255,54.09263063833215,1176
2023-01-27,54.19603310977094,54.734416485824404,54.09645306535588,54.22205557192451,3352
2023-01-28,53.84136707218905,54.40407708082061,52.52368912222991,52.96346542397824,3134
2023-01-29,52.941736889180824,53.54378422323457,48.54417428726617,49.05939688520571,4401
2023-01-30,49.17834319815184,49.838701680929404,45.364443964698566,45.63940156304099,4743
2023-01-31,45.331051823574704,48.241634672290346,44.54700689743072,48.11416683476487,2421
2023-02-01,47.99768701976325,51.33896484352431,47.38605067406294,50.468119772918165,1553
2023-02-02,50.29312152327583,51.03915167894268,47.95799726902368,48.857066168450714,1927
2023-02-03,49.155838201935836,50.0548826997693,47.79668939730266,48.259027573344575,1183
2023-02-04,48.442827335045116,48.876854828074144,42.4642898055246,43.42180575081582,3629
2023-02-05,43.19500409388971,43.41975758369372,41.747625289356385,42.656886787988626,3839
2023-02-06,42.45825267366362,44.71074146103863,42.39546856686603,44.44490293593989,1218
2023-02-07,45.20099109709592,45.86510462932317,44.668305321042844,44.858796915227956,4810
2023-02-08,44.62145118043104,44.64063154502803,43.227643150651254,43.53806868907524,4071
2023-02-09,43.08784843757868,43.306411455734604,40.65077337964386,41.41531615610929,3007
2023-02-10,41.49878519180472,42.27062897803507,41.277578973746614,42.23725921106931,2339
2023-02-11,42.37331389298348,43.07604219067121,38.53789583000036,39.266481498719635,3227
2023-02-12,39.728478115204176,40.50832197790892,37.13587905737411,37.46260871869002,2044
2023-02-13,37.13257200938884,40.281025526152334,36.48676684686554,39.927008042304124,4573
2023-02-14,40.23735315946807,40.92678079536692,38.64601087449205,39.265287182919565,2306
2023-02-15,38.834311781911694,39.72133806299436,37.466179990903804,37.757809543626465,1974
2023-02-16,37.66266467023639,37.824291274665576,37.54084372654845,37.54954686735308,4702
2023-02-17,36.95515768698343,37.86579793960609,36.4422616539432,37.185120546825914,3699
2023-02-18,36.901256200413044,38.2060058991901,36.56626899428865,37.36152729975662,1978
2023-02-19,37.06350435760273,37.43146080510793,36.33126499204515,37.07068098959524,2016
2023-02-20,37.3110012959475,39.50873946562732,37.29533690290131,39.028125456865226,3245
2023-02-21,39.13656925386667,40.073921478396166,39.05915971899306,39.57759857457572,2858
2023-02-22,39.71404388101593,40.67517383921296,38.780692792681265,40.57909416847788,4494
2023-02-23,40.21262112932861,40.969762638939656,37.81476328261523,37.95893473318929,1344
2023-02-24,38.36343715061082,39.04656104819022,37.40451457789864,37.80696951728429,4975
2023-02-25,37.61349502064119,42.63437280779475,36.66685467670808,42.32153063837604,2288
2023-02-26,42.471449972138366,43.21156452296119,41.51489733636762,41.89549414896057,3835
2023-02-27,41.74779284671551,42.08870921205808,41.13017367916893,42.051801287579536,3814
2023-02-28,42.50809265467381,42.671245289010216,40.58786412509417,40.82626317633034,4788
2023-03-01,41.33712811110065,41.35749637365977,39.916281430075074,40.04977063062603,4794
2023-03-02,39.35169498514317,39.587316842343284,36.360936903899045,36.87251983793514,2246
