Date,Open,High,Low,Close,Volume
2023-01-01,43.77873085562993,43.8691786588695,42.572874617183494,42.96834087752141,1240
2023-01-02,43.79950038445937,44.67076761465826,43.060306313023084,44.59544136013594,3826
2023-01-03,44.285613276004355,45.21816940596709,43.496836997405694,43.75848068135381,2751
2023-01-04,42.9265812153967,45.328800647794026,42.55937467198332,44.394542001631756,4021
2023-01-05,43.81474386940727,45.27275573183045,42.880000680657375,45.134085713412034,4011
2023-01-06,45.00825175861242,47.32026464079165,44.25990662779522,46.590235476149786,1059
2023-01-07,47.406143616743755,47.8051062180058,44.516692772807666,45.118709246639376,1109
2023-01-08,45.29960077563851,46.25534093052238,43.05803561049813,43.31976680421125,2397
2023-01-09,42.95686643432897,43.123534602855706,42.93518763904712,43.109459435951855,1916
2023-01-10,43.271412653899084,48.41277348950857,43.047182682722436,47.89110306691306,1534
2023-01-11,47.67863053738605,51.361759318126275,46.85402927818539,50.53292500584671,3231
2023-01-12,49.823045813476035,49.853572917923806,47.64383540924132,48.51214301528905,4796
2023-01-13,48.13906526934524,48.88177135301507,46.76086118365008,47.270567145675145,4090
2023-01-14,46.71611366476344,50.05338801080105,46.36499591525776,49.6305063447095,1380
2023-01-15,49.905743384431815,49.98686301144662,46.17620731908777,46.73096661051477,1111
2023-01-16,46.844360985911436,47.21830291126008,45.65454094425817,45.98636066594281,3584
2023-01-17,46.08067442133338,48.236410827955424,45.62081371983366,47.61173833929333,4674
2023-01-18,47.98725763814122,52.174171851093824,47.55440017817806,51.27619788497915,4001
2023-01-19,51.36297866068833,52.716815746233195,51.29769229209308,51.8407085038868,4364
2023-01-20,52.18848203451217,53.18219440137082,51.698654134014774,52.022075800543504,2187
2023-01-21,51.079717684940405,51.863426852697245,46.32603985386362,46.82348726909501,2173
2023-01-22,46.989662530576545,47.08170187205781,43.928387118972815,44.51851315474014,3851
2023-01-23,44.050046508465975,46.746084137840434,44.00216720322013,45.83941157601408,3266
2023-01-24,45.4774737590609,45.85795946418555,43.51732266933004,43.623961550976304,1732
2023-01-25,42.90638807456973,48.97055449892118,42.59358468206908,48.497569026871965,2863
2023-01-26,47.64880796074684,50.8588930092692,47.26862414724435,50.55542225855813,1839
2023-01-27,50.35756888597227,51.32535657884056,48.521307915271414,49.3530979775501,2589
2023-01-28,49.64422651029458,49.83215038726017,45.740256691794066,46.641202585705614,4990
2023-01-29,47.313663155139125,49.671104823163525,46.7236143618464,49.54486124480675,3548
2023-01-30,48.76354496524195,51.72238650076171,48.33237698706372,51.67741556574245,3833
2023-01-31,51.48499424702787,51.82186074036682,51.02281514629744,51.12646398769083,4871
2023-02-01,51.43308326643492,52.037835105538925,50.04869464168358,50.543238998976534,3611
2023-02-02,50.36736364703241,51.23040470410002,48.99333724845483,49.43054120431477,3318
2023-02-03,48.90086963569528,49.64473522137233,47.66633289777796,48.00543069021437,1482
2023-02-04,47.84382476192805,47.92486674970418,46.15172001955266,47.053113309381665,3028
2023-02-05,47.37660189219089,47.40243137265806,45.49279365887265,46.424523286244536,3617
2023-02-06,46.10260821619075,49.133103184951615,45.79717076529628,48.62676716111368,2482
2023-02-07,48.3702439590754,48.566697648023776,45.738846743615575,46.37809983412597,2899
2023-02-08,46.39062437837784,47.36982485731509,43.18121964455896,43.22671920353537,1316
2023-02-09,43.01177280907679,46.88494229829982,42.132820301853734,46.189116244331515,4905
2023-02-10,46.70802341225804,46.795958684486415,45.3887970073405,46.067615328278805,3917
2023-02-11,45.93367937014028,46.015554974867825,43.9069656615101,44.80080460267319,1686
2023-02-12,44.92966439157291,44.98017691225923,43.666928372292645,43.75174665506828,1685
2023-02-13,43.53312697107393,44.500490939890526,42.656261330871054,44.3971218154378,3613
2023-02-14,43.61792852766822,44.18215555504828,42.46847489354897,43.459221320310064,2533
2023-02-15,43.3234565114102,44.485618248861975,42.58238674435385,43.73134668016755,4459
2023-02-16,43.71388493072572,43.71631165115532,42.30179991270668,43.24568628818865,3009
2023-02-17,43.79051165088473,44.76385320153625,43.2443664243409,44.41174317983349,3524
2023-02-18,44.648895637109646,45.02723537936983,43.99721935126652,44.77437809653493,4071
2023-02-19,45.5874573178532,46.12136453033466,42.596078685507514,43.359764440190375,1302
2023-02-20,43.789561813697865,47.03923525833907,42.98941831988404,46.47037346831202,3423
2023-02-21,46.28225353026071,46.84947728656599,44.112811971957434,44.252018605755154,2419
2023-02-22,43.78912290757016,44.727466953969746,42.87000201204951,43.0190859626409,3998
2023-02-23,43.416466640813574,49.33130097508883,42.80483404531772,48.379855877492226,2071
2023-02-24,47.964373662216225,48.55213241297863,47.23712984055274,48.474163511104386,2336
2023-02-25,48.71733663979282,49.79414803546195,47.9081934123578,49.03995511265249,2193
2023-02-26,49.83013436897083,50.54748381713798,46.71998911727078,47.188986916818635,1246
2023-02-27,46.90411048603031,47.53564162327305,42.28537933488611,42.99700034746576,1624
2023-02-28,42.92255131815271,47.80258222296355,42.08785439814367,46.83766610725499,4891
2023-03-01,47.233210972013154,47.80942777373609,43.814865923389284,44.31618571923101,3748
2023-03-02,44.51729061390482,44.706437929465224,43.65594156606204,44.09422151275051,1598
2023-03-03,43.993578171649844,45.66740740534515,43.6362101454842,44.96140213002812,1647
2023-03-04,44.24509272660056,45.065508517931185,43.72002643928658,44.326861905413445,1689
2023-03-05,44.815997449894546,45.10321827873685,42.261578304433634,43.192656066286204,4644
2023-03-06,43.37372877949841,44.15925856859997,42.54244379116367,43.64251364223017,2592
2023-03-07,42.93991439656742,43.97687025258826,42.18596292954568,43.854011817203656,3380
2023-03-08,42.917625565146444,44.92387209524373,42.55480332283449,44.79479958910987,4772
2023-03-09,45.165918959173766,45.26166878598045,44.65781770190085,44.71200711422348,4617
2023-03-10,44.16447960664419,44.18856243478531,42.95256434245551,42.986325764614364,1103
2023-03-11,43.007836097717586,43.157584853610494,42.674855285262026,42.978127236931094,3504
2023-03-12,43.785084799062474,45.73914810187431,43.46350090145846,44.81688782321203,3429
2023-03-13,44.926877642724946,44.98402298937652,44.33408402706105,44.465819547699496,1220
2023-03-14,45.0217700613675,48.24334355659384,44.88631593744495,47.51973783777074,3687
2023-03-15,47.77394032484595,47.88660458700861,46.26778228138805,46.39343937582753,3096
2023-03-16,45.979225229892144,50.27964651606571,45.55086001917344,49.30846807622274,1973
2023-03-17,49.29085109867362,50.03021613391761,46.22451654273555,46.638233859215,1756
2023-03-18,46.903925981995805,49.20974886077753,45.90704855364702,48.84636907939562,2981
2023-03-19,49.16735003680393,51.95056544037077,48.60392230092525,51.53230510624854,2231
2023-03-20,51.48766340565693,52.169204920545404,49.559538648324356,50.541064963286566,4811
2023-03-21,51.18021402171574,51.7299547727954,47.028463640756165,47.86607321835368,3955
2023-03-22,47.88404185495722,48.56413609606339,42.61779831291608,43.055844754716205,2943
2023-03-23,42.96907915708354,48.03713634326569,42.85571433499047,47.714504975037656,4138
2023-03-24,47.132302266067526,48.6505430682838,46.9905231919212,48.069040193980086,2898
2023-03-25,48.66347555811403,49.55210903230577,46.78399951895009,47.38240402699471,1262
2023-03-26,47.471034838557294,47.57756689089809,46.00493291573684,46.646836103678915,1200
2023-03-27,47.226104812711306,47.45253033398055,44.88665647069448,45.32765051555929,1459
2023-03-28,45.519468287799356,45.86046404248317,45.46823254349038,45.52498468908118,2078
2023-03-29,45.37422411304452,45.82447702319536,42.87237599211854,43.45028640995408,3843
2023-03-30,43.17388863048473,44.132174816766295,42.632516126447605,43.07469320947579,2878
2023-03-31,43.766504919805605,43.899505376971796,42.69162689800031,43.515798538267425,4603
2023-04-01,43.67585752358088,43.73929811901619,43.083358958406954,43.61143733623986,4484
2023-04-02,43.35957034109002,44.69239360941761,42.40468773984649,43.8337426735772,3816
2023-04-03,43.14693227580912,43.88265889808419,43.04821321051266,43.70531514136742,4132
