Date,Open,High,Low,Close,Volume
2023-01-01,43.944449606395494,44.25753006443803,42.820823598951996,43.59214787981674,4238
2023-01-02,43.52612183874425,44.286840922204675,43.07647846569083,43.6415921073488,2446
2023-01-03,43.26646286669323,46.33881351050293,42.35888555053452,45.91613854233125,1532
2023-01-04,45.94616959770521,45.98498724808526,43.69604115671,43.9455115782307,3869
2023-01-05,43.90805484427602,50.506186155849235,43.52772280746937,49.59758602461567,1987
2023-01-06,48.65684247471583,50.945804038484496,47.92637015822947,50.63593488299688,2808
2023-01-07,50.09380089470876,50.64009346437047,47.971141503585386,48.364356692235525,4693
2023-01-08,48.31110675864141,48.48390532882214,47.48859761847803,48.08093333014814,2605
2023-01-09,48.03595670219443,48.36676303207528,44.325788798242584,44.80736025496141,3235
2023-01-10,44.40910169068869,45.335165458545646,43.66726615874899,43.978007956376175,1426
2023-01-11,43.65964076935341,48.27589203046495,43.25070176131614,48.193398423543364,1078
2023-01-12,48.223312060481646,51.996806849656856,47.778719219305636,51.686707583991364,1217
2023-01-13,51.84532363673077,52.698611670961526,50.40509482922257,51.10921823733024,2654
2023-01-14,51.41489430328936,51.76701286599736,50.77866182957804,51.368927814761825,3284
2023-01-15,50.38861024119301,51.09391060843406,50.09977291716005,50.281269634035596,4608
2023-01-16,50.551643718512835,53.33691023430029,50.05992312204544,52.993413854612456,2669
2023-01-17,52.85412038947136,54.06051084045686,52.339046321657584,53.29840410423659,1328
2023-01-18,53.588856151422476,54.26402966648428,52.95086360304166,53.51414954546697,1021
2023-01-19,53.15601181512242,54.99583150289259,52.402378944642045,54.60739900464388,1849
2023-01-20,53.90703142547781,54.99616945005155,53.719755895755824,54.95151899180198,2705
2023-01-21,55.75604055118138,55.880939864221524,52.67487889389447,52.84004662908207,1694
2023-01-22,53.23142633678975,53.67138821952772,51.81079289449295,51.91761736178975,4339
2023-01-23,51.82615617073699,56.585446472549684,51.04838966958239,56.49359351215268,1144
2023-01-24,56.778059680452614,61.20291289250319,56.57285987754076,60.36406071898057,4483
2023-01-25,59.96412571865781,60.12292984774924,58.47845736634355,59.450001888016295,3726
2023-01-26,58.674912838981825,59.39034641020196,57.792933537420595,58.32463852713635,4964
2023-01-27,57.64026866153916,57.79329825207903,53.93898397736196,54.38050802322067,3676
2023-01-28,54.56509737454566,55.35005519520626,49.92563725979139,50.2699214337746,2834
2023-01-29,50.23796229809246,51.02832099256185,49.09973978270371,49.10544899955617,1816
2023-01-30,48.93350872458412,51.1299582399961,48.14173894085113,50.313418855332664,1667
2023-01-31,49.57017467094787,50.94567785783948,48.797464451421526,50.707092753182735,1759
2023-02-01,51.137842764782974,52.06538512017443,47.430105403802614,47.76179515867815,4633
2023-02-02,48.225486500918834,48.75994470893989,46.46023262778578,46.55427704555557,2208
2023-02-03,46.66540700340395,48.198493796501324,45.68804137409931,47.891380594886535,4273
2023-02-04,48.816719354492925,48.82431328897527,42.902549619345365,43.49257035559376,1433
2023-02-05,43.561587723369485,43.856206558955634,42.64361553397712,43.434939711089406,4339
2023-02-06,43.31191112791561,44.77577691329158,42.522536817531915,44.23640135267304,3721
2023-02-07,44.274330719752825,44.51447799227509,43.34132266611941,44.41730725220468,2141
