Date,Open,High,Low,Close,Volume
2023-01-01,38.89557454563313,40.52929915996486,37.984689478894175,39.8095658733051,3585
2023-01-02,39.23873760139338,39.40969129949721,38.060639186149935,38.52583552336655,3526
2023-01-03,38.519668523556874,40.85276139239297,38.07734175694748,40.60993614666369,1760
2023-01-04,41.08118522843092,41.70800692680686,37.98252788930728,38.44953607697386,3960
2023-01-05,38.69912972554498,39.14573966189164,37.95257205400533,38.010483913210265,2782
2023-01-06,38.31684311309658,42.939054715986536,37.747731724996385,42.64014557248506,3440
2023-01-07,42.71572555279694,44.911053960766225,42.49078768704992,44.211840764741645,2462
2023-01-08,44.66458193868732,45.57397089657614,41.06127982478702,41.71751990938716,2706
2023-01-09,41.45217561709722,41.83847700600681,38.57284452758698,38.86216234119571,2617
2023-01-10,38.65645609431433,40.86851245254483,37.674992668107876,40.54017761974571,3519
2023-01-11,40.87139444553434,44.02365232499061,40.1849292848346,43.525715483700814,4307
2023-01-12,43.677198932503416,46.50539394435942,43.27795196848958,46.06420054243685,3213
2023-01-13,45.89706909500906,46.09513634179188,44.73302315721266,45.127867841865104,4177
2023-01-14,45.05420961768263,46.299259213350716,44.96919804335513,45.49351311683002,2262
2023-01-15,45.547980975397245,48.505831464833825,44.814403174102566,47.90671037108369,2673
2023-01-16,47.399440436941966,47.9996086297755,45.659445862699215,45.897171846907746,2763
2023-01-17,46.19586208628197,47.02380827838684,43.10586338339467,43.63187155191413,4554
2023-01-18,42.95186902827226,46.49436877070803,42.58352400312589,45.81421069339615,1644
2023-01-19,45.75128649309879,46.0951049523927,43.17988095567571,43.80611306095581,2809
2023-01-20,43.779533827296255,46.93764472697253,43.3630147270365,46.48912595887739,1962
2023-01-21,46.374074414204536,46.67144072706782,45.00413706054668,45.94326448156311,1241
2023-01-22,45.42293619481825,47.32876818563618,44.85060477135553,47.202441530258724,4221
2023-01-23,47.37417376332053,47.783456586897344,46.12745427612376,46.74482085676201,1386
2023-01-24,46.61721967619367,47.129354849168216,46.54896861031855,47.04365777884367,1882
2023-01-25,47.350757275729414,52.72375932932182,46.43773300304125,52.46826404929091,4244
2023-01-26,51.60853944970314,51.717660602297904,49.879953005802776,50.06134590629487,2525
2023-01-27,50.261180796768485,53.367841156983324,49.93401450488933,53.07492113450161,3566
2023-01-28,52.87528392173004,56.82179901826015,52.288809463822105,56.0239252726612,3287
2023-01-29,55.525353120848216,57.43825055017025,55.08119007144975,57.28839333017102,2968
2023-01-30,57.53759132738053,57.6675506513401,55.591549956938216,56.39974748859035,3282
2023-01-31,56.64326666170354,56.68355721555217,50.93533827619775,50.95897291648529,3538
2023-02-01,51.22010497115482,52.18953997858767,50.36563358929085,50.42318808170158,3647
2023-02-02,49.892477696216496,53.301804843739276,49.38749858303379,52.68997135454633,2535
2023-02-03,53.19422064778497,53.261167442536625,51.501227740702745,52.030720989597256,2109
