Date,Open,High,Low,Close,Volume
2023-01-01,42.571218086683906,42.95792110102097,41.95646542661455,42.527083873673426,4516
2023-01-02,42.15258199736179,43.153355511047884,41.158968582383565,42.41673657162223,4741
2023-01-03,42.50428514174185,43.811205501162895,42.34862386756996,43.748734972576266,1112
2023-01-04,43.72667345700701,44.468807164953205,41.91558784007375,42.83797019589072,3103
2023-01-05,42.85836056428689,44.272149514059855,42.35376659780447,44.21836802023207,2108
2023-01-06,43.654317217037715,46.71258635637764,42.654497282751834,46.01542137020541,4348
2023-01-07,45.41958409113315,46.981720229392764,45.29814972198871,46.27760558989148,3269
2023-01-08,46.462708571879034,47.04401322319813,45.65616264508655,46.31482386719304,1171
2023-01-09,47.217285950836015,47.808215158794326,46.426961270237925,47.27177662463948,1951
2023-01-10,47.29736952737337,47.86648834892627,44.540630594845815,45.31149832926284,2392
2023-01-11,45.25776739188079,45.61933502101359,42.61495013203483,42.68640118227846,2094
2023-01-12,42.40805708392594,43.83594908699727,41.6455993752952,43.0027847794745,3912
2023-01-13,42.43953903750014,46.90367783637839,41.48986310626696,46.46110698338834,2233
2023-01-14,46.48618443330868,47.178945362031136,45.734082786459695,46.873225826953366,4617
2023-01-15,47.43548120343474,50.4583860490659,47.33564503912898,50.263184230366605,4389
2023-01-16,50.24355432563022,51.144591912169055,50.058623019294686,50.902944849437795,2585
2023-01-17,51.38212411051616,51.45611435844602,48.966104149355694,49.77429031919382,3420
2023-01-18,50.15338090046768,50.31341586748708,46.06975512664997,46.955439690310214,2663
2023-01-19,47.24069399255634,47.310373263452966,44.52169301286114,44.95462480009343,3588
2023-01-20,45.31075158647573,45.8209191141024,42.36650014960467,42.67226656142639,1417
2023-01-21,42.95573029546655,43.00493899229787,41.37451909375835,42.26539048956075,4713
2023-01-22,42.553641187149445,43.36113066155713,41.72074982729447,42.36969191041061,1759
2023-01-23,42.69632326100273,43.45562718112721,42.04548503614879,42.39775171371341,3390
2023-01-24,42.54845181881612,47.19877388544968,42.30730137425737,46.98940632884938,4019
2023-01-25,47.126473927308226,51.747807421367206,46.51678719907142,51.686547769848,4796
2023-01-26,51.33398044290319,52.23619298149953,48.97041842925899,49.05208187678301,4270
