Date,Open,High,Low,Close,Volume
2023-01-01,40.134718417941066,41.09379590178429,39.49590818520885,39.7550022991975,2335
2023-01-02,40.118217676033,41.543710870877185,39.4988573461224,40.87448871379445,1788
2023-01-03,41.7064702202473,42.56859952135495,41.5393591505534,42.508167849528505,1590
2023-01-04,42.4218426163179,42.60740620861914,41.69007923007181,41.94306967925218,3004
2023-01-05,42.5165131407276,43.099980906778846,40.98159707647421,41.872904166303954,1040
2023-01-06,42.309053309826666,42.4059930177791,40.19026562870192,40.19470946278238,2897
2023-01-07,40.20983785940268,41.574696908226315,39.473723911818354,41.45069371611693,2778
2023-01-08,41.16040024978466,43.741756748060986,40.83917867235639,43.462704344140114,4029
2023-01-09,43.17356260511721,43.4775983121807,41.49191088037547,42.19297831691336,3124
2023-01-10,42.42970172259274,43.370960478492364,41.6793443241217,42.66985107256359,4766
2023-01-11,41.82152850731022,43.96937524161959,40.912465685063935,43.688183085485434,2495
2023-01-12,43.54980296154182,44.439431561738274,42.77868380869121,42.983666449297104,1430
2023-01-13,43.077442468974226,45.556315132397785,42.50032870128719,45.00399959577354,3204
2023-01-14,45.42811239561043,47.75184125512323,45.424918183239924,46.90725042314627,2110
2023-01-15,47.22127013326382,47.46530410267685,44.612762874710754,45.495354347611865,2802
2023-01-16,45.168410644370034,46.665114260304954,44.74114711876709,46.623286166002266,2273
2023-01-17,46.55372867416736,47.063667823304904,44.68071347627011,44.95352000841227,2590
2023-01-18,45.35386007765569,46.97870608381095,44.51798484206666,46.29921108309576,4416
2023-01-19,45.66794722488396,50.3814579888457,45.50626398221591,50.01480909817478,4170
2023-01-20,50.33329464720635,50.86320572860357,48.121613340037655,48.16193124446223,4984
2023-01-21,48.54593040355086,51.308492558281,47.73702410870879,50.60383090167904,1084
2023-01-22,50.10982601795058,54.4758885915785,49.239068511879644,53.88115257477996,2870
2023-01-23,53.22565483067096,53.86201513563147,52.87508914481698,53.56172545152343,4901
2023-01-24,53.58576838124087,58.68702636291301,53.34225910721286,58.48117751317495,4746
2023-01-25,58.367042713860855,58.6866261525117,57.98223357170604,58.65321068704846,3197
2023-01-26,58.708225543774205,59.11213194568299,58.16526162866304,58.475408105007794,1157
2023-01-27,58.47258689481648,59.032914191841,56.242741539608375,56.94026106320932,1416
2023-01-28,57.51390157445891,58.16015048152552,51.82507250076123,52.54341035625254,4574
2023-01-29,52.59127151739612,53.36230890424725,49.88582548895141,50.05895747466118,1729
2023-01-30,50.69313717556622,51.56536065290401,46.45454782007963,46.82019858285075,2017
2023-01-31,47.2515082977169,47.75747382677562,42.314971541604,42.3972224502574,2634
2023-02-01,43.031793647912274,44.448852224996145,42.980926338392216,44.32101912150555,3070
2023-02-02,44.95553218874173,45.084440146385205,40.36633801534961,40.87321713669979,1153
2023-02-03,41.16208531313092,42.09002874194355,40.70444197824865,41.3269843116658,3740
2023-02-04,40.88753441475448,41.583774867623056,39.70296315855052,40.16758332573875,2644
2023-02-05,39.43157121862237,40.69522770109723,39.16495825327966,39.95235091942533,2937
2023-02-06,40.11461025878634,40.3458568601172,38.54586303752264,39.46722730905287,4248
2023-02-07,40.33948781656749,45.14916401105733,39.905868883076344,44.53136142330538,3348
2023-02-08,44.40884543242211,47.004699510397145,43.79654686181737,46.636965794916776,3457
2023-02-09,46.69402454619869,47.46649842069471,45.22688827975723,45.65817127221538,3959
2023-02-10,45.92383670571741,46.252400972589164,44.619042910980795,44.832139289948074,2248
2023-02-11,44.64271854749462,45.05594300888061,43.00199881688403,43.96482198028555,2465
2023-02-12,43.94208681623176,44.64503819674066,43.3375718671864,43.54156591788439,3739
2023-02-13,43.1155219722204,44.04478376270027,42.66308404754271,42.86944114866135,4887
2023-02-14,42.525259471678524,43.17409982779444,41.41824666092945,41.71089589421131,2542
2023-02-15,41.76043188831786,42.573297199658825,39.994175681148526,40.90422607453217,2680
2023-02-16,40.7214088684942,40.75768740754725,38.46917740383256,39.410592026893895,2879
2023-02-17,39.63468571637614,40.63158591030635,38.752117056966085,40.086314402836955,3539
2023-02-18,39.799750711986825,40.75941904272232,39.68526532974708,40.27010277435457,3339
2023-02-19,39.660464261860916,40.86719135399119,39.587762481924436,40.28757629238936,3532
2023-02-20,40.110783479314385,43.16083802609198,39.35835898948304,42.53105530187779,3976
2023-02-21,42.701554209828316,44.15397694665444,42.20550358135387,43.771265390631676,1852
2023-02-22,43.32823533344072,43.744096333086276,39.575946675820546,40.487747608305206,1450
2023-02-23,40.50870647048345,40.68869079219661,39.43217712211497,39.99391630713656,1370
2023-02-24,40.23356056074617,40.29257621874537,39.72978958893192,39.99182742697194,4577
2023-02-25,40.22463783363582,40.88817350286235,39.6999744865683,39.94930326261018,1936
