Date,Open,High,Low,Close,Volume
2023-01-01,38.98925393301815,39.961400337170716,37.56283469531279,38.41894474894698,4012
2023-01-02,39.2478253190968,39.98981151720641,37.791191566302835,38.66318173941807,4980
2023-01-03,38.72483415401422,40.67935637411631,38.24781948729923,39.92515691199979,4515
2023-01-04,39.42906852979995,42.144870061055336,39.210840365289776,41.83190497225987,2419
2023-01-05,41.65623946954377,42.736274778172564,41.61571587122199,42.721204935895315,2587
2023-01-06,43.07395276854516,43.945253419692804,39.46033272438436,39.76255125003923,3650
2023-01-07,40.40627642422318,41.204209227968036,38.71125155827487,38.79294945260405,4224
2023-01-08,38.69114755462402,39.30266443894379,38.07550191543727,38.59358093938085,2923
2023-01-09,39.049091489217325,44.55193768223248,38.87881182567856,43.83494621397772,1605
2023-01-10,43.91909092569866,47.318527392667534,43.7100640268604,46.48371023188546,1977
2023-01-11,46.257134792537244,47.824391184779856,45.430277016578934,47.436835194795925,3248
2023-01-12,46.782068820434944,47.74836661421769,43.0307496300541,43.443431664784505,1569
2023-01-13,43.33966612083658,44.03860490025181,38.79219437270848,39.71620056252821,2512
2023-01-14,39.70406453026619,40.12816720974358,38.7249978391244,39.06438127252076,4449
2023-01-15,38.72412315535301,39.672223187881336,37.91183110708514,39.10388465055754,2025
2023-01-16,39.206651982549765,40.14011143867089,38.987187246081696,40.11325202181554,4941
2023-01-17,40.56567822409474,40.741718570956344,40.39837885685178,40.579752408872594,2012
2023-01-18,39.72382491470667,44.23538397971339,39.5090675429652,43.957467573627746,3768
2023-01-19,44.76911204262048,49.088429759084846,44.239760931782804,48.78222825456021,1388
2023-01-20,49.041392040056365,52.941160240090966,48.06087244717525,52.81077279735114,2371
2023-01-21,52.83423121160846,55.217664530213135,52.59998290193922,55.07360449516167,1607
2023-01-22,54.775180392807975,56.662231247003426,53.79358943457261,55.77380794180278,1661
2023-01-23,56.13610542621579,57.09150744422314,53.293909492887046,54.151370128022016,1113
2023-01-24,54.09219518652138,54.910860380086916,51.079206794831585,51.143875925296605,3441
2023-01-25,51.03644454613814,52.09833045802195,50.54250346888606,51.71381393117741,1982
2023-01-26,51.79971476962883,52.44617994323809,48.91116193443788,48.970048944053524,4390
2023-01-27,48.69721134088401,48.8502484434347,44.09483534317488,44.932635866055186,2267
2023-01-28,44.39879445570337,45.14537950267721,40.90831637188654,41.29616511487936,2633
2023-01-29,40.659890192475395,43.503956920847834,39.899136675373924,42.97238993260055,4175
2023-01-30,42.01515974358262,42.119784311305025,40.58964138292641,40.613671383499714,1781
2023-01-31,40.569069768478364,40.9195470106533,39.86035267505846,40.662731411609855,2457
2023-02-01,40.574863075520554,41.239050369647984,38.30619911258328,39.204711299771404,4113
2023-02-02,38.71784915345326,40.88206267363112,38.40335224920877,40.22636289565656,4668
2023-02-03,39.67283490245771,41.8532536273862,39.34055232236043,41.1509758921933,3427
2023-02-04,41.08633226438981,43.252031882048946,40.28830812556702,42.650260564291706,3542
2023-02-05,42.42689441569281,44.97504059164556,42.4096739207131,44.64511462268372,3291
2023-02-06,45.025587986575715,48.95919591183419,44.722464378523924,48.11614583465382,3461
2023-02-07,48.28958793519418,49.600839996802925,48.070218600671154,48.970536368807025,2633
2023-02-08,48.47021120056953,49.152887390111175,46.89460048160281,47.54967834658946,4696
2023-02-09,48.01007375240641,48.40712602482918,46.57342683918045,47.069145281595425,1655
2023-02-10,47.73288871021242,47.914624664088905,44.43655876819991,44.90628138982468,1805
2023-02-11,44.84742428063381,45.85705374572372,44.353550114695466,45.27635157570491,1516
2023-02-12,45.51868334254602,45.76284311759791,44.04942629772293,44.47553660099336,1816
2023-02-13,45.151092671011035,46.03008472396215,40.23448441150532,40.448186639567574,3237
2023-02-14,41.01488534491213,41.270359287643736,39.97367260752892,40.051825276785344,4456
2023-02-15,40.26878860026679,41.02658867554545,39.44040115400997,39.921394724866886,1238
2023-02-16,40.07303713289766,40.516757781766536,38.02096359955639,38.49779809103442,1136
2023-02-17,39.10574701328603,39.410740150201825,38.31924906858352,39.08059314226549,1295
2023-02-18,38.29511957189003,39.33087009898679,37.71303017341388,38.40664348143815,1043
2023-02-19,39.161620876494474,39.91255649088896,39.14549899463333,39.73530177506559,4618
2023-02-20,39.10778318169005,39.52811373782941,37.7755261007237,38.413387733542436,3123
2023-02-21,39.06364267825333,39.64441241054597,38.68517356696567,38.76874898316479,4604
2023-02-22,39.1682605344859,39.72683410878853,37.45935670330198,38.30118156553041,3599
2023-02-23,38.31428985753178,40.484227468795304,37.657798023568425,39.95167153479986,3773
2023-02-24,40.06753408630921,40.30746348915021,38.57024262066438,39.072039939841765,1217
2023-02-25,38.943966909591715,39.91400686585784,38.001714437618205,38.41919346284245,1582
2023-02-26,38.50605087452704,41.82062437464465,37.65800150460247,40.9540360661783,3053
2023-02-27,41.267328704722075,43.729122270364215,41.11729557186659,43.29775746914924,3760
2023-02-28,43.430054473109834,44.26341724153436,37.630963405732054,38.57048263563215,4984
2023-03-01,38.89871383074231,43.98072733455353,38.01502281333769,43.050058263514664,2415
2023-03-02,43.48694734298404,44.55693212075571,42.875827477547226,43.66681790678353,3219
2023-03-03,43.818380770689956,45.573315157556785,43.14297317651925,45.23776127118415,2160
2023-03-04,45.34393429703886,46.15012865132426,44.41457834016307,44.8540650140156,3128
2023-03-05,44.599672900424814,48.35209190775605,44.21622863704448,47.54361074178307,3228
2023-03-06,47.57406949972722,49.01865533773476,47.52530676603659,48.32753278529754,2100
2023-03-07,48.394992213583336,48.79792648710783,44.34780885308257,44.692071267156614,1951
2023-03-08,44.799103905211325,45.210518731033446,40.26649511113495,40.909526724004266,2333
2023-03-09,41.273529244948236,41.73835723549644,38.565818515761926,39.13528265808997,4687
2023-03-10,38.67260354993887,41.79358732724836,38.549150189095414,41.78601685094962,4138
2023-03-11,41.29410124589039,42.253282867871064,40.73095826273372,41.84590166829783,4671
2023-03-12,41.611456301152096,45.0704580895537,41.04472738737093,44.4092483829828,4993
2023-03-13,45.309685058772246,45.76437565793896,44.567303151716786,45.46966090446111,2139
2023-03-14,46.254353812339765,47.25046326334289,43.782575039282854,43.97100468592253,2003
2023-03-15,44.91896965795897,45.49967095065847,44.233513945990985,45.377123414466304,2461
2023-03-16,45.38661969572669,46.593205467725326,44.40547413855707,46.14613040834868,4610
2023-03-17,46.11979860435728,46.3687172337936,44.337630434565256,45.31265027944394,3333
2023-03-18,45.4288548004976,48.28700447585349,44.458114269429245,47.99691949510942,2076
2023-03-19,47.57918522539961,52.09325399567279,47.12246529156173,51.10083426371397,1505
2023-03-20,51.17256920521012,51.464980174447355,47.49915262067774,47.788712375989334,3306
2023-03-21,48.1112652333903,49.555956108535305,47.89799997938244,49.293710393505776,1665
