Date,Open,High,Low,Close,Volume
2023-01-01,37.67729513404751,38.58323019275075,36.96208765007863,37.926451489891654,1441
2023-01-02,38.1193542363564,38.99373136107264,37.28987679984117,37.85343317013975,4321
2023-01-03,37.215418895210796,37.88405333780101,36.91036696566091,37.641946651578834,4432
2023-01-04,37.29753202082206,38.93129872336355,37.01435005747217,37.95737583613024,1027
2023-01-05,37.67325668095452,40.72833237953626,37.63647833846571,40.25955303156205,4832
2023-01-06,40.102468720957496,40.72766903080902,37.40142881768177,38.001746103479284,2859
2023-01-07,37.86748066966172,38.10105823997964,36.84605717546233,37.554068369826645,3581
2023-01-08,38.178467788279164,42.443290115615646,37.94241049923989,42.066715483091194,1619
2023-01-09,42.66254237263744,45.63819460270855,41.87395947797091,45.18422418974603,3516
2023-01-10,45.644749709359616,45.936855216722236,43.42437986325438,44.12872068783126,4938
2023-01-11,44.02866228395809,46.659251726174176,43.7582268717137,45.89045110299949,1834
2023-01-12,45.84611491904242,47.9522561908546,44.96856607467147,47.74713026326581,4678
2023-01-13,47.405401535229295,49.365714608317084,46.7741802244678,48.7789630873666,4692
2023-01-14,48.11717424325893,48.980794970581066,47.768311390934265,47.886957631340806,4140
2023-01-15,47.924436213754724,48.65303359282904,45.60730266080612,46.300952105021565,1188
2023-01-16,47.024797212562525,49.82662748390494,46.414157536712416,49.780434894602266,4880
2023-01-17,49.95229816435181,50.750295472507766,48.8457406182811,49.32454261068335,2188
2023-01-18,49.226824488119625,50.10808981470062,43.331722631423496,44.27613393359927,1152
2023-01-19,44.356642683801816,46.927135904110436,43.600363688969374,46.82528618169578,1461
2023-01-20,46.72096867000327,47.409073681563214,43.15557511068219,44.11649820493608,1741
2023-01-21,44.05089308543547,46.03449289531005,43.19437151336385,45.94999881002765,3576
2023-01-22,46.124628411563016,46.646532200275914,40.4236475842718,41.270610095800926,3184
2023-01-23,41.13286625734435,41.82312056826516,39.85871528212447,40.186710359917896,3993
2023-01-24,40.8333437218246,41.394402896966305,40.51512084350516,41.29912362232445,2726
2023-01-25,41.325187451007906,41.657611425426275,36.97491291523211,37.61416150179591,4636
2023-01-26,38.035771996356736,40.259968401131104,37.076984145577946,39.51418583540932,4950
2023-01-27,39.61402077289723,41.47813549241663,38.85393560185078,41.40641723612555,3239
2023-01-28,41.31550644133202,42.26798981197841,36.988523002035805,37.5878150434501,1609
2023-01-29,38.261030627821775,38.6578323789553,37.082367804696496,37.946294790489944,1781
2023-01-30,37.65215781538701,41.487612812311056,37.020068643944796,41.37344793422348,1621
2023-01-31,41.04285493322015,42.580280066631516,40.810072154896595,42.21418188788661,2493
2023-02-01,42.031751479765845,42.404097440759024,38.78841823034685,39.4788618558499,2338
2023-02-02,39.11928645466136,39.52256309430461,36.83972600752943,37.65736545777776,3310
2023-02-03,37.45684798166102,40.64485836564671,37.14150167673161,39.76506557129002,1873
2023-02-04,40.144249739987764,40.8736529972156,36.9567331305864,37.54607803513888,2925
2023-02-05,37.35835297546533,38.08026778172928,36.53498636870616,37.634329667329844,3308
2023-02-06,37.51859827206783,38.421367351970495,37.290850592234236,38.154157227493364,1080
2023-02-07,37.48450118374899,37.694622492032224,37.14646603492988,37.391447321124325,3435
2023-02-08,37.607820023863425,38.38698917262871,37.114249045234814,37.71151220141144,4417
2023-02-09,37.843878446234676,38.16828220793091,37.05675207242107,37.72127024104975,3575
2023-02-10,37.673027986474054,40.249903123506435,37.40107767716116,40.09022290570051,3744
2023-02-11,40.15841723031799,43.97137887016077,40.136305293839555,43.82815009296068,3090
2023-02-12,44.73091057725219,44.96886222122412,40.13104065755221,41.04014914555377,1464
2023-02-13,41.07456532324564,44.20664801573087,40.88442415119347,43.904285064512734,1451
2023-02-14,43.8522936628114,44.40753120367733,42.593008773162815,42.77017078911836,3751
2023-02-15,42.197441719294766,42.49665665718133,41.17683025844373,41.356925739053,4529
2023-02-16,41.449629787882586,42.39125771682658,38.65290700686923,39.052824737488464,4476
2023-02-17,38.99540973546573,39.18452372217904,38.74481172317771,38.76024287964259,1219
2023-02-18,39.24702130457698,39.82063317623611,39.15789355870592,39.58333772888243,3520
2023-02-19,39.31567764642004,39.807095726510674,38.072891979361906,38.580219678364145,1359
2023-02-20,38.88502916912978,39.17162097891261,37.12784180360323,37.94616859646455,2492
2023-02-21,37.38550802754909,38.534238454574364,36.97807186843377,38.10318549749379,3298
2023-02-22,37.53298312200451,37.98450902179189,37.2076281940834,37.623687005462344,4751
2023-02-23,37.64063399574452,39.92433010449816,37.441230808386145,39.22561544601904,4646
2023-02-24,38.71890642333231,39.42966544882123,38.232902209294565,38.28966929928693,3569
2023-02-25,37.57173269677886,42.0870227532478,37.54571080944703,41.18888731634213,4943
2023-02-26,41.16251066334828,41.74674120181942,36.784899735741405,37.19986273430649,1730
2023-02-27,37.214341138211324,41.73210482904521,36.76341441017151,41.5965175350372,4132
2023-02-28,41.531611295843284,44.43090599021111,41.431659405850084,43.63765084018688,1592
2023-03-01,43.93164871041963,44.373352030882984,40.946905032846225,40.988236107420256,3002
2023-03-02,40.48200455000008,41.43200864801666,39.12566919308024,39.72269235666305,4726
2023-03-03,39.93303537208925,40.75688175575912,36.991899368154364,37.30136513239012,3073
2023-03-04,38.16300434476874,39.078567130592916,36.65596607831044,37.366311813252125,4993
2023-03-05,37.24956740407202,38.11424171413349,36.85159637591428,37.61560731331929,1446
2023-03-06,37.21351638237875,43.335484973833495,36.46873270478681,42.33625074304458,1421
2023-03-07,42.616180538202656,46.94283565318048,41.66112092949541,46.59311296571088,1214
2023-03-08,46.10446774514256,49.07317931873782,46.04460316591809,48.54105669562553,2537
2023-03-09,48.72565998705312,51.20890343960725,47.748167412650766,50.64436111856724,4621
2023-03-10,51.104547785856454,51.804747796239425,50.03294437245907,50.36312638930497,3297
2023-03-11,50.90595686183841,50.95414874528644,49.79687354288547,50.43258609447584,2977
2023-03-12,50.07317813083589,50.640347053115505,45.376676947061036,46.27261993883067,1417
2023-03-13,46.86806474269371,46.92853823765174,44.89328847997541,45.24423614799215,4070
2023-03-14,45.78719770323842,45.93423191370024,44.5463321135827,45.54262950081274,2232
2023-03-15,45.328352566124785,46.121357157772294,42.27753991941331,43.07043231851169,4381
2023-03-16,42.70927999238711,43.018118527130774,42.47625044975992,42.774076618531915,3018
2023-03-17,42.79279174234413,42.99301433972932,41.028125257429245,41.66543418656358,3461
2023-03-18,41.75943468952305,42.540500892808055,40.622659946833984,41.15824683767337,4411
2023-03-19,41.23254392337102,42.72798159769056,40.50192520175971,41.778487761947744,2260
2023-03-20,42.0138379697449,42.53695710395167,39.299181169668174,39.950077379017735,2014
2023-03-21,40.75608349799441,40.96851175763599,38.81667713447053,39.46928273631579,4681
2023-03-22,39.25369542461258,39.6272951296157,37.796236966465145,38.477788382626386,4237
2023-03-23,37.80641878764945,39.99891163749192,37.729431646543794,39.45690303477724,4511
2023-03-24,39.5793410984452,39.880920855953086,37.68088812103659,37.957876334792566,2865
