Date,Open,High,Low,Close,Volume
2023-01-01,38.73822077787736,39.0794883101375,38.10617102370741,38.97903995171691,3386
2023-01-02,39.34262438530137,40.25410024095188,38.86284608170249,38.87683970705934,3224
2023-01-03,38.208861005676845,38.52212450531616,37.61630735368209,38.05999395179462,1779
2023-01-04,38.468336894279666,42.277026178355925,37.92962268505099,41.76791726953468,3200
2023-01-05,41.70628675249094,42.63152835613297,38.52504009868426,39.432892316179185,1269
2023-01-06,39.868068951706334,41.27255965993638,39.45378189468695,40.47302899155086,3076
2023-01-07,40.97390201477926,41.34404407314146,37.85631469471145,38.81792450321375,2188
2023-01-08,38.145101615860725,38.660259410631646,37.37738509318157,38.34308028945977,1680
2023-01-09,38.760263602155916,39.15113596912871,38.17982183111407,38.41058579395682,2318
2023-01-10,38.06389895391476,43.94307282785698,37.152320944294516,43.302179506518904,4248
2023-01-11,42.63830042449342,45.93897467862013,42.44550165680115,45.2576369160388,3271
2023-01-12,45.99450408554139,48.393752429089275,45.61315156369052,47.44152062194378,1097
2023-01-13,47.35949302018823,48.09271380086012,46.61042437207755,48.013171863023025,1170
2023-01-14,48.11352963272615,49.720987427054965,47.217761849213325,49.331707750768196,2589
2023-01-15,49.29879537499549,49.45015097250212,47.746506888442774,48.14623081365426,3480
2023-01-16,48.04542080370856,48.047351045347376,46.469268533431666,47.090436387681194,2938
2023-01-17,46.492885924967766,47.97104997173397,46.15472775360386,47.0668524297145,2831
2023-01-18,46.771182904101785,47.58729106589862,44.476195551718014,45.09478534427753,1696
2023-01-19,44.961326924105535,45.843371964854704,44.244710326190585,45.36694364074807,1180
2023-01-20,45.09494105241273,46.827212065193756,44.56229994835115,46.410751269108744,3063
2023-01-21,47.03121230059417,47.381035700439824,43.50898084448531,44.38143824461076,1366
2023-01-22,45.28083360496055,47.44671488605168,44.65551383717297,46.76861750694969,1896
2023-01-23,45.83029025532466,48.108496114402385,45.69251790923811,48.091773110448614,3393
2023-01-24,48.16272673933189,50.265508239575155,47.563037463783346,50.190612960903614,2562
2023-01-25,49.84826671722347,53.579051762513515,49.337165725372884,52.74521899035628,4012
2023-01-26,52.78483722551355,54.5376459336424,52.37129678764367,54.437818789871216,2209
2023-01-27,54.243802716863996,54.67911274661353,52.743254148377794,53.499111962512494,2548
2023-01-28,53.01882304390439,53.45649183632066,52.61384125084295,53.02920777304712,3192
2023-01-29,52.861174838358934,52.96215813548716,47.552197460691744,48.052020828486604,3773
2023-01-30,48.57643160479393,50.05722097250975,48.20285738455956,49.83709509769792,1829
2023-01-31,49.64680267629411,50.50702310151004,49.60156284896727,50.316019463688846,3435
2023-02-01,50.60170342339361,51.066863489684415,45.55880207260383,46.177184155761324,4426
2023-02-02,46.47007198699686,47.298603237543524,43.869646078629586,44.20134343209139,1714
2023-02-03,44.89558996214527,45.10999724786549,39.18708406460877,40.07848717366804,2363
2023-02-04,39.87159005900788,39.95865461615917,38.37375561054769,39.33185716125215,4622
2023-02-05,39.83112634273679,42.433228313534514,39.47896523933019,42.354076204564464,2840
2023-02-06,41.95766483980086,41.98511166886774,40.44737901147951,41.360426081292935,2871
2023-02-07,40.59019302696388,43.55806102813644,39.988613492581216,42.61497444137309,1271
2023-02-08,43.45164341488909,44.29953410838869,38.717477296763626,39.047188861811094,2207
2023-02-09,39.45961457435731,39.79848086499145,38.00953607727322,38.475522157765035,2441
2023-02-10,38.713209633930845,41.919683767925896,38.63715558259873,41.53687149250523,2646
2023-02-11,41.644254337751654,42.8319160259141,41.39039208736927,42.58874309708381,4807
2023-02-12,42.55868146771864,42.65607848015289,38.552641097344925,39.08741478931274,4864
2023-02-13,39.17821009832473,39.901064286430724,37.43935226318008,37.9331853623317,4623
2023-02-14,38.23747355413513,38.77407303913414,38.199067796623076,38.39511304773565,3515
2023-02-15,38.350992490303646,40.36708556797107,37.92932367457415,39.4916089017394,3718
2023-02-16,39.417381256000795,40.04603832300859,38.217527220593,38.725468812489694,2185
2023-02-17,38.38749584080895,38.802618992868375,37.715245935418345,38.19571010273399,2758
2023-02-18,37.972810386768124,38.68611110659445,37.66134491746751,38.116592200877385,1000
2023-02-19,38.311046273948506,40.27294480286298,38.171943291811864,39.43483946065976,1096
2023-02-20,39.01550722364506,41.08911131619885,38.936760728874454,41.06011901790009,2070
2023-02-21,40.49178166605132,42.80928589188343,40.311262562747636,41.82342315930847,2723
2023-02-22,41.43033030538345,42.01254502711547,39.435002123610516,40.29464687045505,2503
2023-02-23,40.25974112693854,40.34898442312102,38.789322905500185,38.9841942355477,1502
2023-02-24,39.193990186285525,40.005987926010995,38.65130410374648,39.75624460221946,3744
2023-02-25,39.371349190429555,40.182114994619866,38.03118901344076,38.07021444016676,2263
2023-02-26,37.900337368360766,39.36604046037549,37.22099466448081,38.846047905384324,3489
2023-02-27,38.256410661976076,39.375956178713956,37.653498067572016,38.545068123147225,1596
2023-02-28,38.026421049437516,41.400011793553624,37.83038508490771,41.216054976413574,1958
2023-03-01,40.53362800799134,41.05636420568289,38.83934781935665,39.04831204078586,1040
2023-03-02,38.70808468557406,39.1320205621045,38.50030349464399,38.87097688932086,2255
2023-03-03,38.95207470588873,42.92836789371235,38.04679249426506,42.88330950591937,3443
2023-03-04,42.87002664776942,43.58868763950538,42.21566106847541,42.412393259606965,3156
2023-03-05,42.848968447653256,47.22833909056707,42.52984776711273,46.69739921849029,1896
