Date,Open,High,Low,Close,Volume
2023-01-01,43.40366571764597,43.86471856991822,42.9163911559524,43.39317973692537,2386
2023-01-02,43.35061731349928,45.04304253973543,42.781153424443275,44.37788897149745,2560
2023-01-03,43.9229497837152,45.216050837881355,43.860246773495064,44.45809129926,3252
2023-01-04,45.04431597301437,45.907653858954134,45.01178383192552,45.71374664082992,4755
2023-01-05,45.92387600807467,46.112577470240836,45.32557862003044,45.70430368542385,2701
2023-01-06,46.25638330446085,48.11758030180739,46.080057675105955,47.233416880088896,2888
2023-01-07,46.99272153825537,47.54821016128988,45.55265887878104,46.30489828292603,3204
2023-01-08,46.3716529598707,47.30349182297147,43.5140144565926,43.52742675706133,2757
2023-01-09,43.35074597066828,43.57677772740826,42.678902761034486,43.040405706229286,3686
2023-01-10,42.72327348297149,45.0240280697185,42.42413401049949,44.86806054378597,4178
2023-01-11,44.16659152684261,45.0488837781792,42.15682324778014,42.61494424105876,3508
2023-01-12,43.016887168158604,46.85860559531821,42.39454222667906,46.13479277020598,3333
2023-01-13,46.27872659511281,48.64579438699821,45.429012946413586,47.87001060493388,3413
2023-01-14,47.849555715392995,49.322980839408416,47.485686447185245,48.71757814875718,3907
2023-01-15,48.64099780924074,49.238154596139246,47.823035186777524,48.78211948815894,1954
2023-01-16,48.48222141823771,51.02297043229565,48.236633130969814,50.82948465251744,2233
2023-01-17,50.869198320832126,51.857710891340496,48.44270994168539,48.947950149372076,2443
2023-01-18,48.84452854788394,49.57833789784294,47.967050776441596,49.28136806475588,4369
2023-01-19,49.32069357892837,50.66517698582387,48.55875426581891,49.67498614356084,2519
2023-01-20,50.377902242787364,50.86495867205424,50.35393146367546,50.65953306738826,1879
2023-01-21,50.368899556905056,51.35512731462374,49.85723036406522,50.39781687398184,1844
2023-01-22,50.91205535185984,54.032794647428766,50.77255636973489,54.022550825643656,2769
2023-01-23,53.732341936089746,54.33464133174507,51.648426273812966,52.019167064001344,2582
2023-01-24,51.979223957916275,52.5755848226731,49.60321678827557,49.66797815146787,1310
2023-01-25,49.28067985582298,49.712930301550145,47.02927918855746,47.27345919003964,1056
2023-01-26,47.321942985518106,48.69353482663719,46.81597244930944,47.88876438229517,1917
2023-01-27,47.50877834664484,48.1518329702756,45.87276848762004,46.16271408391819,1945
2023-01-28,45.689505320900665,46.63845730941485,44.78819532855756,45.74065251960301,3598
2023-01-29,45.2872772632225,45.70080127643426,42.34601485342276,43.157195364814264,3368
2023-01-30,43.34278693923959,46.001471914795644,42.65705605920639,45.861174530199236,2246
2023-01-31,46.144878138450984,46.33348039141753,42.81934087732096,43.737820577017224,2652
2023-02-01,43.4230037275891,44.64988572516299,42.96904224143324,44.37982712230378,4512
2023-02-02,43.39799786919204,43.489761538128434,42.79674870530515,43.27515604208049,2428
2023-02-03,43.40329734257614,47.58860879000718,42.65532963972984,46.83587774666433,2045
2023-02-04,46.28118839577717,47.719289397552444,45.79104103675888,47.112725911366695,2689
2023-02-05,46.23102122774871,49.98157456713238,45.69758534802644,49.630308153813864,2239
2023-02-06,50.12586721420087,50.53962572547938,47.638439385295264,48.27381131075886,4353
2023-02-07,47.914694253608175,51.71368642872014,47.029226684552626,51.698571027183675,1193
2023-02-08,51.428068325164446,51.83890323908361,49.76550598893399,50.16011306796698,4647
2023-02-09,50.28612349568508,51.09748720028549,49.32311749175119,49.89272565312403,2044
2023-02-10,50.500637462675904,51.38230826921812,47.481702961585455,47.51205055099784,2967
2023-02-11,47.73847767971682,48.409272243551,42.81078547027985,43.349880537442566,2353
2023-02-12,43.36357601180982,47.97084641597061,42.6042252572366,47.39486312447266,4342
2023-02-13,47.47461985508808,47.78670651495789,46.49202502398957,46.96049461295141,4050
2023-02-14,46.88446823736787,47.42780995689207,46.09962171806002,47.09416190160861,1964
2023-02-15,46.79500303377495,47.072088582767734,42.49477023871423,43.26063576310308,1491
2023-02-16,43.18757041176774,46.29299680514261,42.74365757468384,45.651897512794974,1839
2023-02-17,45.044713255020746,46.02332116996089,42.34454982525797,42.87333103758295,2092
2023-02-18,42.867139640568425,43.842183236576666,42.10082829753284,43.794944886095124,2156
2023-02-19,44.67390587248773,45.01880260323227,42.443421022074844,42.93931724567762,3776
2023-02-20,43.12092488291024,43.122406949618274,42.525017124840886,42.55037672742915,3822
2023-02-21,43.002918267283064,43.09384594198068,42.50539417842449,42.9875497722049,2152
2023-02-22,43.28845330326489,44.45303184023134,42.549146921576394,43.73207290233907,1168
2023-02-23,43.39777835122468,43.65964121786927,42.436786447926494,43.32685676214204,1379
2023-02-24,43.22210153191647,45.08249209060882,42.3970875215229,44.56577652681896,4327
2023-02-25,44.75836214828747,45.52833600583965,42.49393087005978,42.93097243710874,3743
2023-02-26,43.22304982365727,44.20013696120902,42.23119632570838,42.510283493018264,2919
2023-02-27,42.62217627663851,44.09797520513506,42.281735305781616,43.42433076708992,1748
2023-02-28,42.61279983665282,43.214966329144104,41.82081396169765,43.11104187016179,3348
2023-03-01,42.723884314730924,48.016198028971296,42.17470688847712,47.711589227379704,4300
2023-03-02,48.24241978041678,49.371874352236794,47.303656027084905,49.17073214547507,1373
2023-03-03,49.134966416345044,49.2150990849672,48.20036899867123,48.743969993664436,2516
2023-03-04,49.278393047892955,49.35521421130594,48.51601540703795,49.31759787446008,3419
2023-03-05,48.675036801703094,51.96681034174169,48.24606275355597,50.986471378865204,4234
2023-03-06,50.41845173444838,51.9013734455071,50.170819217914264,50.93779902098718,1954
2023-03-07,51.786670633618755,52.38223035060284,50.69874389991686,50.96260430929415,2190
2023-03-08,50.64459936683954,50.93385936292327,46.61144108472395,47.01433666003537,1231
2023-03-09,47.25963340971359,48.584980141903195,47.177504389206,48.1919971586146,4772
2023-03-10,47.97252866156794,48.30953426050896,44.580881724597205,44.80121591796023,2470
2023-03-11,44.76900655647745,45.880034881443784,44.22757934310011,45.771141250356315,2172
2023-03-12,45.62810290408364,48.243543834425786,45.008417185931386,48.038375324658894,4669
2023-03-13,47.70210348955513,48.708144174209146,47.69157912830085,48.32969531494469,4540
2023-03-14,48.345395010713624,48.692351087278325,43.311011918295435,43.94517191957065,1822
2023-03-15,44.32670402851306,44.51361366880087,42.04833141189953,42.64623141396146,1191
2023-03-16,43.41075998483055,46.411354175218555,43.26393338300314,45.430900638532215,4454
2023-03-17,44.91547404260799,45.16226526742769,43.093763113618024,43.34033253381125,4299
2023-03-18,44.02486936048782,45.026959100777596,43.38854906163003,44.56231486612561,2435
2023-03-19,44.97748209361422,45.79045536908724,42.84971631444396,42.94991493114839,1535
2023-03-20,42.90770364637433,43.84186113558512,42.04876039815874,42.84969870135356,3289
2023-03-21,42.84327610762359,43.54898520781516,42.339086459868724,42.72071227060046,1099
2023-03-22,43.0267537377611,45.250653366892514,42.28246711595859,44.763994832028544,3664
2023-03-23,44.817306468707734,48.48015029849032,44.68878504884461,48.42387123056268,3959
2023-03-24,48.10889029181531,51.48186338885655,47.99374938874386,51.321056001003186,1918
2023-03-25,51.86800893375261,54.408967180498344,51.33637093912896,53.59167253709724,2543
2023-03-26,53.023853477245645,53.680355188682185,51.163848097934434,51.68161544996017,2234
2023-03-27,52.109586636194855,53.81890178128298,51.98160193080965,53.72556465554018,4710
2023-03-28,53.60838547128417,54.07163873699267,52.64426730217004,53.47583588524893,4319
2023-03-29,53.48730522348005,53.49521873950993,50.47086887012446,51.11498340850132,1672
2023-03-30,50.78255992993594,51.510450387304395,49.008248510770116,49.054717071599015,2629
2023-03-31,48.422234023398694,49.511533566614396,47.65925818181385,48.95000753203683,2752
2023-04-01,48.76381060649196,49.27614141518157,43.88137984312274,44.30978775551307,1487
2023-04-02,44.56122417747392,44.7318952046975,43.36123134885065,44.100739820758164,1203
2023-04-03,43.194067969147845,44.02144639251932,42.78986716221597,43.22843626898816,4418
2023-04-04,42.58572561732286,46.17908371633986,41.94043494055112,46.09321807648706,4107
2023-04-05,46.56897702656272,47.46150677058172,42.80834350250835,43.44433169807241,4400
2023-04-06,43.28594264653685,45.85999283448311,43.27815975836048,45.301812847879084,4476
2023-04-07,44.79619680157339,45.185925648053995,43.13281231819405,43.97508904272031,2455
2023-04-08,44.51369168339056,45.37453066308727,43.51013475286723,43.97176008822504,4588
2023-04-09,44.06644955268873,44.848472153442096,42.18677217370912,42.61865746183353,2159
2023-04-10,42.80909150038284,46.1874235581774,41.8370178089374,45.31895894032242,1878
2023-04-11,44.968915864522124,44.97920666911907,43.76022581311369,44.50996145356121,3201
2023-04-12,43.988818185256626,44.28894818755136,43.504734468540846,43.625934868305585,2320
2023-04-13,43.13891181932273,43.17693282677931,41.55913007449888,42.538684353886396,4430
