Date,Open,High,Low,Close,Volume
2023-01-01,37.862655630507085,38.08341729226865,37.11778153252483,37.956516500857695,3860
2023-01-02,37.71326302496008,38.52346942550383,37.52779609046073,38.0370155436738,3939
2023-01-03,37.87937903634585,39.980260844005464,37.29049794338837,39.120486892279146,1919
2023-01-04,38.940130730002075,39.18882188085318,37.79678604826951,38.25959301815932,4846
2023-01-05,38.45851479527347,41.29292717979538,37.843815647252455,40.9555670159747,1412
2023-01-06,41.08992356742648,43.1391813683436,40.85302422755198,42.65171075933298,4197
2023-01-07,42.993571591217425,43.141750355585486,37.80331817622178,38.33570441858973,3569
2023-01-08,37.73751727086087,42.12397409775068,37.06092737940691,41.293304656043816,2557
2023-01-09,41.24335288297689,45.04674226119657,40.974118989896475,44.615049061624376,1160
2023-01-10,45.00727762049947,45.95962193145495,41.40961232419724,42.117944897937285,2208
2023-01-11,42.50973081480486,42.62663665441075,38.427183991866116,38.857175016426034,3097
2023-01-12,38.650881173564066,39.23380064818373,37.91449774555183,38.469708979959904,1558
2023-01-13,39.284383648263926,39.57165355926338,38.30067172225039,38.335979099735106,1020
2023-01-14,37.60081071129394,42.88953003422227,37.45964265012036,42.585695574256405,2826
2023-01-15,42.85492723528025,43.68273226497001,41.47542725384443,41.868745993064174,1235
2023-01-16,41.74598790653004,42.52809480202189,38.54920899471867,39.03735024381669,2031
2023-01-17,39.34199352946927,44.563523267592075,38.78883813861117,43.57746560297231,2911
2023-01-18,43.58581573488459,47.1385349619586,43.05045787689422,46.37707631427375,1976
2023-01-19,45.69082622118063,46.86387820193766,45.54084458169047,46.234359037972325,4987
2023-01-20,46.64226718852253,48.047261215405605,46.02863021410202,47.23948629628343,1990
2023-01-21,48.13108174228825,51.33754653229436,47.148428408726204,50.534100490565436,2639
2023-01-22,50.65114409445941,54.408183741179116,49.8437972254242,54.342295980677605,1917
2023-01-23,53.950585950523696,55.82852158844911,53.08539708180882,55.775495021253946,3707
2023-01-24,55.88145014281764,56.12972440504196,53.21684841126161,53.34160395624483,2153
2023-01-25,53.465172618054055,54.57871493700102,53.16739153417056,53.92121424265502,3854
2023-01-26,53.04533759114454,53.818302199818795,49.91704248279532,50.90411659298121,2502
2023-01-27,50.80343557686075,50.88480167031006,46.38840568532624,46.75960738396556,4675
2023-01-28,46.827207013686255,47.44238859170363,45.88317466697129,47.09450071918515,1206
2023-01-29,46.966269563824156,47.16185428214143,42.670681102510166,42.894988873084266,1779
2023-01-30,42.5236877310083,45.2153747916137,42.462897673262844,44.50992514188081,2767
2023-01-31,45.25498600623812,46.14183799232294,42.47092469633681,42.863832367041354,4045
2023-02-01,42.456170345244225,43.3836061775065,41.654544610240166,43.06787793691223,3703
2023-02-02,43.516785909654054,43.65752143251537,43.32279236047284,43.50867480663811,2822
2023-02-03,43.25244100988422,43.44835838343771,42.269289118816346,43.12378796100618,4729
2023-02-04,42.567678570823745,44.157567509477374,41.608639115707334,43.865632660432404,2207
2023-02-05,43.72311588419856,43.7924357505,39.98648715957824,40.44483861879407,3413
2023-02-06,40.18658483117974,42.504765100807006,39.73345657416671,41.57529187501555,1302
2023-02-07,41.366459762776394,45.08911987567354,41.20547987470206,44.397372201452725,4916
2023-02-08,44.73281046122724,44.742340240304436,41.403967429836655,41.89447382091458,3031
2023-02-09,41.69376684918276,44.52786472433257,40.74205352247376,44.13098524482643,1684
2023-02-10,43.84996104783472,44.315058910335495,43.64998860866826,44.23996186525731,3407
2023-02-11,43.794928181066304,44.043053755666044,42.84822017024943,43.82456719686953,4066
2023-02-12,43.57170312283929,43.63898469681078,41.89710605893609,42.260268701435024,3676
2023-02-13,42.33979043796232,43.16611486384884,37.57281377301046,37.70654950100789,4059
2023-02-14,37.78186115946087,38.74192751121334,36.89318986196071,38.47809230453135,2336
2023-02-15,37.82493483122423,40.64251481676878,37.69559338374876,40.22906325643126,4074
2023-02-16,40.63406655280326,41.46726149422261,37.72236707733269,37.873077695937745,2465
2023-02-17,38.09142565310232,39.93092272563669,37.920299451442204,39.23639394136836,3901
2023-02-18,38.83960040689541,38.96049414211098,37.62029894590062,37.869029984387595,1840
2023-02-19,37.94194486690774,39.0486126970132,36.99039466800928,38.368427924171385,3422
2023-02-20,37.96982470231949,38.57755615804356,37.91975617883742,38.31118465159464,2732
2023-02-21,39.02813462684515,39.69538464713274,36.82991684614655,37.82366968341952,4672
2023-02-22,38.10415773369297,38.7556620048847,37.18852992972517,38.29604362141139,4038
2023-02-23,38.27342888451984,39.45610136832394,37.511772778849775,38.61384027056304,4449
2023-02-24,39.249334565847306,41.81469970431526,38.93196338503809,41.431758145138886,3784
