Date,Open,High,Low,Close,Volume
2023-01-01,39.466688538130676,39.54518499371302,38.73129509926891,39.49966878920521,3079
2023-01-02,39.78633376194665,40.92924591473138,39.13117954967693,40.816120644153116,3001
2023-01-03,41.44672951439662,42.35666296337321,39.42740445991768,39.694566763053665,1427
2023-01-04,39.342429730224104,43.34923442155115,38.546950940925036,42.76353212426878,4820
2023-01-05,42.649332434372305,43.995312859220085,41.98429062909851,43.55421775653326,4019
2023-01-06,43.59176721075629,43.907916926716815,41.16125819177101,41.82174659783899,1776
2023-01-07,42.75156268759662,43.042918003160935,39.224246799125304,40.032403781309775,2746
2023-01-08,39.69687007561061,42.8188735977048,39.04330663142892,42.567855188449435,4752
2023-01-09,42.3151273737139,42.41546935370324,39.32494777893642,39.45210046704003,4967
2023-01-10,39.276833223762786,39.99561205613029,38.43994876252216,39.16460010913413,1193
2023-01-11,38.88461191167605,43.689738776379095,38.07430326946596,43.3538330948529,2530
2023-01-12,43.05456885817212,45.211996948294626,42.588978190897194,45.16976466211391,4987
2023-01-13,45.05711513360049,48.408366169797304,45.04711522455032,47.627215992219156,1896
2023-01-14,47.181638980541834,50.30215156574526,46.61669052781223,49.91017549430888,3703
2023-01-15,49.94778936737603,54.17654955497765,49.178119972912576,53.50755053279055,2529
2023-01-16,53.386012419170896,55.55288218806311,53.220653309535315,54.585920606945585,4824
2023-01-17,54.59386451445121,54.89469936834775,52.0382451324889,52.928929902425914,4490
2023-01-18,52.39911154821226,52.657300506583184,48.24927144321676,48.365145885174485,1063
2023-01-19,47.710235436459726,48.617880844148075,45.87497129465262,45.915621638403955,2607
2023-01-20,46.28334594929526,46.49323507265037,42.424116522377815,43.3930566169162,3719
2023-01-21,43.2090906472055,45.04897192594519,42.53268302868687,44.46509491471144,2402
2023-01-22,44.515906258806424,46.9491747076316,43.78490177369783,46.40945774348283,1130
2023-01-23,46.58203567361596,47.28041716547257,45.93015485025034,46.01007149123878,2107
2023-01-24,46.72154521916689,49.96701290238732,46.096170366682294,49.05142514917834,3349
2023-01-25,49.3420191866441,49.849558994856565,43.98604477253407,44.35387212243751,3686
2023-01-26,44.99356670023045,45.80824491903487,40.56889143913733,41.05969268474351,1451
2023-01-27,40.67477568789745,44.39484542407666,40.278480584373256,43.58988523334027,4349
2023-01-28,44.311831596551755,46.494844082610655,43.63368553298479,45.75438421648807,4583
2023-01-29,45.963898678608096,46.53728657875417,43.96092760101442,43.96867068872425,3242
2023-01-30,43.72782381545074,44.819690961754034,42.8339200778193,43.99372264065924,2026
2023-01-31,44.82533768957723,45.51475850286813,43.93250180310471,44.237160368069745,4500
2023-02-01,44.380287091706,44.41521352992178,43.379022817908755,43.76112450012837,3510
2023-02-02,44.41831617163484,47.36399208509917,43.751219645868545,46.95607698660709,1308
2023-02-03,46.71677366108337,46.913215940020585,45.85657796555232,45.90239945885708,4161
2023-02-04,46.06980800567932,48.37540808604971,45.47386563808061,47.689848929121034,3946
2023-02-05,47.82804354631062,48.13043657511889,43.19395674009567,43.58734348127416,1371
2023-02-06,43.75960547302122,44.683911272085226,42.922617934149066,43.47104937342419,1188
2023-02-07,43.86694770696296,43.89987546161296,39.29170198844665,39.910040154783346,2929
2023-02-08,40.59659370848745,41.5193163635895,39.27075773442757,39.74820828377035,4991
2023-02-09,39.35175628653831,39.64977377589251,38.877300767240406,38.92897567115915,1322
2023-02-10,39.043528128033714,40.55550444658585,38.28297987272109,40.03830473981164,4406
2023-02-11,39.90285601991342,42.80511602337363,39.12825228986329,42.779006206093996,4132
2023-02-12,42.37538847278341,42.83009355878895,41.69050332037641,42.08050642498894,1953
2023-02-13,41.82360588908936,44.46448698149493,40.86681461513126,44.30901324085177,4796
2023-02-14,43.90440824979892,44.09541884737793,39.79295486555005,40.5201491523502,1898
2023-02-15,41.43926259242649,42.205295668087324,41.05335893938272,42.13785442654958,4471
2023-02-16,41.81436787423136,42.02288965941406,39.9651811986398,40.791765642172344,1680
2023-02-17,41.43745217066547,41.73984632819953,39.148346288045744,39.89359722241019,2082
2023-02-18,39.805966606401974,40.40725239523718,39.28729609119569,39.341218496738605,3962
2023-02-19,39.082939080685264,40.42581148667158,38.35785427422745,39.602722763611254,2047
2023-02-20,39.40719756855075,40.852778476900085,38.562004375124765,39.93890793067636,1149
2023-02-21,40.04152986521828,40.7829214389589,39.60919279011118,40.71932391884383,1487
2023-02-22,40.50833411783282,40.594214488185294,39.11909182270709,39.69187159677115,3428
2023-02-23,39.797766195020984,43.206094496860715,39.63999704108364,42.32013356221756,2222
2023-02-24,41.5714409546437,44.0502616037135,40.75497054277008,43.82831966359945,3435
2023-02-25,43.72273391549252,44.89840836646502,43.396280739744924,44.57719259479023,2425
2023-02-26,45.06250931467322,46.29395584860292,44.88525752641058,45.57710283900242,4483
2023-02-27,46.25868614402828,47.025281075734426,40.73512987267412,41.52923341137314,4578
2023-02-28,41.84744740099025,43.31888896826456,41.51750449776825,42.76612576683198,3839
2023-03-01,42.41026306901794,45.40866026839306,41.90381831696146,44.92163381914334,2954
2023-03-02,44.61879756035865,46.43831874232175,43.948168712228224,45.855988508952606,1008
2023-03-03,46.452638109848266,48.45753086747071,45.588738602197985,47.838606634825766,2278
2023-03-04,47.817099464526095,49.02827213745262,47.45743816053301,49.013516257490245,2850
2023-03-05,48.93261187284132,49.14159510229103,46.53585362706332,47.09507783132248,2184
2023-03-06,46.660722173942396,46.689522550171475,43.22174377752919,43.97153581759402,2214
2023-03-07,43.72717637472228,46.6373107490418,43.21755610448162,46.26826590953208,2973
2023-03-08,45.59999161556528,45.95030330770947,40.44250783060707,41.36566974444795,3658
2023-03-09,42.01930599789829,42.83405940735469,39.04101221131156,39.342840748154465,1413
2023-03-10,39.834161578317584,40.123772668149805,39.00201948728022,39.78439872167851,1830
2023-03-11,39.51007275338535,40.01365719178337,38.4936905685849,39.413238814192674,3202
2023-03-12,39.73104717202225,41.03560143430569,39.550335959615374,40.42428965989296,3619
2023-03-13,40.15096107693349,43.01606069399678,39.95248918358395,42.10325863061071,1341
2023-03-14,42.00314552753522,44.28941513146642,41.79270624884091,43.83800445083544,1096
2023-03-15,44.08824734282823,44.19133555147974,40.71875538710929,41.12037241605951,2558
2023-03-16,40.78937142259121,45.15322306709095,39.83095544024059,44.41622637258888,1068
2023-03-17,44.450405571359234,46.372394724609556,44.040083200682425,45.93360440994884,3984
2023-03-18,45.382564191831776,45.94697924567859,43.764139049772474,44.308928225537635,2104
2023-03-19,43.64073056911343,47.06592845519536,42.88842927708645,46.30193536535254,3579
2023-03-20,46.06954896636653,49.839215359055636,45.60259598142158,49.26212876853025,4377
2023-03-21,49.64803812649523,54.83535824669532,49.00263310314066,53.88884914010231,4657
2023-03-22,53.52280476968338,57.659165757282935,52.88228887621082,56.67305747733203,1709
2023-03-23,56.61958646033408,56.89514890886788,55.48695412090335,55.7037256912047,4064
2023-03-24,55.45321819538989,56.341308873928845,52.02230619550336,53.019838823390984,3823
2023-03-25,53.009447029844175,53.14382242491442,51.492359965855115,52.48613024554132,3272
2023-03-26,52.92056810540257,53.28836349445602,52.25926768301661,52.85374592041413,4372
2023-03-27,51.988953874045464,52.62762250928583,50.66558114207185,51.45391193610171,2015
2023-03-28,51.382692235029396,52.30337276647877,49.87103787579201,50.472234986803024,2847
2023-03-29,50.880118298815425,50.97145185104511,45.91558858882667,46.71991521359949,4706
2023-03-30,46.966671878290306,47.40923819320793,46.48876448875856,46.695972939035435,1239
2023-03-31,46.60887829375785,47.650164824260635,46.14610704555444,47.43389133950286,2814
2023-04-01,47.56334652993847,48.550062960045324,42.34674544156062,43.15405364832404,3766
2023-04-02,42.424106882702105,43.141401974083145,40.87154219678442,41.53095538503953,1880
2023-04-03,41.825573590970535,42.4320308923428,39.03975392291244,39.404800339412596,4767
2023-04-04,38.859330706792846,39.79213734082024,38.815497692743996,39.216474783918905,2798
2023-04-05,39.7084904532881,44.554570334018536,39.2941437262458,43.57413845252994,2183
2023-04-06,42.98822015861916,43.27300203365576,39.666225627088025,39.97316201418447,3447
2023-04-07,39.95723967791024,40.882740427266285,38.502723931343645,39.07214363477075,1183
2023-04-08,39.82279884348142,40.22772101915999,39.117894942523435,39.83013195226164,2705
2023-04-09,39.77442916124566,40.53730039587951,39.203837775541764,39.70519574093021,4481
2023-04-10,39.14378890408154,39.82957575737488,38.771501826620344,39.31009957092243,3917
