Date,Open,High,Low,Close,Volume
2023-01-01,36.24539705145393,37.75600522476643,35.824304540598376,37.207980007650946,3949
2023-01-02,37.20243574325549,37.970723385815596,35.92797413504487,35.95832062438865,1774
2023-01-03,35.87326857141197,37.464967049257325,35.6443640453699,36.547283389425345,1706
2023-01-04,36.04903519404921,36.5194902491247,35.407433814379324,36.26658908306623,2367
2023-01-05,35.89879502742321,38.98445323552314,35.66424199953719,37.98787731975195,3493
2023-01-06,37.74028093016607,41.651298956995454,37.24103990542467,41.12032297423028,1312
2023-01-07,41.02905691102861,42.069564777854204,40.93021110450604,41.777128260244844,4637
2023-01-08,41.462443873830736,43.793032671891034,40.930679922330334,42.801203119812904,3852
2023-01-09,42.91602015366683,46.330208976618984,42.742192905587615,45.57466193512485,3849
2023-01-10,45.84567981235168,48.17579755171228,45.489258036296995,47.452862816340236,3756
2023-01-11,47.33981467034121,48.25015382994533,42.065569022321576,42.989341586743,2006
2023-01-12,42.4872951938617,45.416147975794956,41.68975759413336,44.50264877522428,3815
2023-01-13,44.83967820995002,48.31380671376093,44.631923784755834,47.514310543858485,3673
2023-01-14,46.76586749088129,49.82063516378206,45.8013690506223,49.03841356523344,2912
2023-01-15,48.81342439452754,49.52791099436986,45.96458949169659,46.182885645041594,2248
2023-01-16,46.282625937561725,50.278763291309794,46.28041454747892,49.28040468352164,3344
2023-01-17,48.60506831277193,48.92458988414456,46.06842664219035,46.44272149016058,4551
2023-01-18,46.12557013253597,46.628762265935116,42.37182672296628,42.683556476743945,1980
2023-01-19,43.127306988407796,43.92783144486731,41.95638147379535,42.903668590789835,4035
2023-01-20,43.11797626817255,43.273097382327336,39.35598515626725,39.374500374434426,1553
2023-01-21,39.732897761875414,40.104780635978614,39.51661023756659,39.54866868790775,4401
2023-01-22,39.874276143636635,39.99910323877044,37.693543608330145,38.3319758667822,1699
2023-01-23,38.722748452956644,38.91724757247657,36.293302584359964,36.43509815622835,2032
2023-01-24,36.06628596988217,37.03778423422625,35.78322405495632,35.954398939135025,4491
2023-01-25,36.67964095787143,42.077633256210156,36.160429851461124,41.56165569548384,4827
2023-01-26,40.981505149758014,41.94350622528546,39.79153617335745,39.8387709209885,1822
2023-01-27,39.44489800568402,42.804354921135044,39.09016353684967,42.142747086312546,4200
2023-01-28,42.733786090157416,42.798930352982396,40.70494635218969,40.70608216588501,3901
2023-01-29,40.491597302162546,41.07337149502237,38.88760943327283,39.14697970687804,4872
2023-01-30,39.18681766350252,40.14827763496366,37.603043154599646,37.801991088779175,3559
2023-01-31,38.46688955398691,39.0076160755813,38.1409994131039,38.193794526713255,3780
2023-02-01,38.050999943384674,39.31673134967847,37.24697410150517,39.053113479469566,1877
2023-02-02,39.71070053489003,39.989878483589756,38.178301234126465,38.45284782751785,1127
2023-02-03,38.777959436421376,41.26780021680806,38.07678375736078,40.5613165381194,2126
2023-02-04,40.95431433281741,41.58432599311159,40.70113915114191,41.4591002437768,2458
2023-02-05,41.720399550024155,47.617709958439846,41.29881107409802,46.74297090894248,4865
2023-02-06,46.421356100182365,48.60163559293432,45.608459859815426,48.56283880522464,1923
2023-02-07,48.60381114040676,52.17564207941171,48.04108296905508,51.59355883188819,3183
2023-02-08,50.845315541344064,52.78699685295848,50.742222457881745,52.08404349682786,2487
2023-02-09,51.717007582280566,52.069934622020526,49.971872387811835,50.49675252843556,1354
2023-02-10,50.764177856963464,50.93510378679388,47.4947089102306,47.529496245956466,4295
2023-02-11,47.77107503064249,48.73586926946175,47.54460035490203,48.56108079808709,4451
2023-02-12,48.036653305292454,48.79864172152375,46.82453009194605,47.04620764455517,2561
2023-02-13,47.26734309324339,47.909886731133945,42.53280903374193,43.272174793990146,1142
2023-02-14,43.368213170975835,43.879601289251724,41.63462090331477,42.3210847462067,4111
2023-02-15,42.061382908625475,42.593480240315955,39.135028082510985,39.916290554133525,2840
2023-02-16,39.900614862054454,43.20413166033851,39.54327990519233,42.39705102105728,2374
2023-02-17,42.55177728229684,43.19031500003332,39.48926967492716,39.49287120549104,3715
2023-02-18,39.83981250504133,40.84195609209688,39.417686305897625,40.38170477762967,1350
2023-02-19,40.232290082908314,41.21933367734085,38.95910156002697,39.64252852668042,4494
2023-02-20,39.97901420912228,40.89337782926831,37.20741826986363,37.67857773181377,3220
2023-02-21,38.0588334742674,38.27918163600704,37.23951704417221,37.548413993049806,2969
2023-02-22,36.75877016519412,37.63111852282799,35.41505224970767,36.33371680857149,2142
2023-02-23,35.850128830964,37.41431750392512,34.87393374251949,36.55393625618479,4651
2023-02-24,36.328863770610525,37.0459101922246,35.57122367064994,36.05464970934109,1547
2023-02-25,36.66661613543616,37.40649549420449,35.42384758586363,36.03852516143639,4532
2023-02-26,36.66786393840875,36.96892924862448,36.174587091261216,36.60511151566914,3914
2023-02-27,36.370809955148914,36.82028620380394,36.25594888891702,36.72632417177344,2807
2023-02-28,36.544211583171254,37.08597244562681,36.21859466769207,36.490077137055486,4488
2023-03-01,36.24281720429708,39.33693884626578,35.53242280773426,38.82464669945878,3888
2023-03-02,38.35685200591567,40.9232922005874,37.6304256926137,40.13806675023618,4589
2023-03-03,40.452930273047,42.828606342628774,39.53764486107595,42.1782839969141,3957
2023-03-04,42.02990276778305,42.56202781707674,40.594406650175706,41.184880600064616,3286
2023-03-05,40.544527127363764,40.65523050162524,38.21035563515085,38.901505008253075,2149
2023-03-06,38.95814011293391,43.46269827667871,38.10528414302342,43.047071058166054,4097
2023-03-07,43.24262370028798,45.51370970705759,42.61126270582588,44.97026787092758,2892
2023-03-08,45.79274637969476,47.98404953736666,45.41181086263502,47.67859217602122,4067
2023-03-09,47.0746411386404,52.051163608505135,46.39723246930341,51.88007433507592,3850
2023-03-10,51.40565205267934,53.8749876943735,50.76160416520267,52.88067402189458,2903
2023-03-11,53.244486249011004,53.885075820639706,52.31312282872075,52.44642537124681,2618
2023-03-12,52.448110050425846,54.951433784703795,52.34029854832597,54.86614855879815,4058
2023-03-13,54.98205122940542,55.04012131417001,52.25756867276215,52.650916299282706,2635
2023-03-14,53.03163508758067,56.187630149432856,52.54274717219348,56.13702058409749,4091
2023-03-15,56.040466798252325,56.327793132569745,52.459759798258865,52.60884595870283,2396
2023-03-16,52.674098028823074,52.974984603486774,47.85655475936465,47.91536544214569,1397
2023-03-17,47.48193445712426,50.940596860628354,47.02449995139108,50.81576433636094,4575
2023-03-18,50.63462210279436,52.17920977314738,49.916811720345365,51.50723797818244,2807
2023-03-19,52.40370476642997,55.658626808606144,51.69397360191492,55.31705643326419,1856
2023-03-20,55.493849029327514,55.67654642054932,52.16075993944944,52.39312059198411,4459
2023-03-21,52.31146276948329,55.61418706264292,51.67790296941201,55.55373291636039,1282
2023-03-22,55.369386220548165,55.86789747206915,51.34854069368485,51.82117312028917,4988
2023-03-23,52.42521749859224,52.59460443502555,50.967181145382945,51.62281171041456,2754
2023-03-24,51.512936501382896,54.51834632562282,51.47915324494346,53.59481875676772,2682
2023-03-25,53.831791518106144,54.1714459382826,53.476707955612525,53.82857219027938,4057
2023-03-26,54.418805655206114,54.995196861553715,50.92682390530909,51.35061272626149,1027
2023-03-27,51.23316933068207,51.411096525180405,49.13843502945255,49.94084806013003,3426
2023-03-28,49.93460788737792,52.95113941606722,48.990607657209615,52.66961125004838,2146
2023-03-29,52.52886232056763,52.670831824852826,51.73824477990481,51.96775042796535,3057
2023-03-30,51.721578958531154,52.1783910714053,50.73749041228906,51.89154293444123,1913
2023-03-31,52.445301000426646,53.217665426596795,52.00141929640397,52.122883283233115,3249
2023-04-01,52.05809716441398,52.90574405108582,49.17026462901495,49.58784065573556,3009
2023-04-02,49.29022643307279,49.40832791518283,44.5697838072377,44.85995226320275,4259
2023-04-03,44.235040413206924,45.7029730494906,43.5481363538382,45.03917986123557,4925
2023-04-04,44.861016206556535,45.639847369896984,43.489319841928584,43.567623860693544,4254
2023-04-05,43.8890425055811,47.75902590415301,43.19027805214343,46.76533129993094,2034
2023-04-06,46.209626226927746,46.91117702882121,43.99136118253783,44.15161965905726,3903
2023-04-07,43.803889271663934,45.8452524560336,43.3077952520089,45.014304569218794,3235
2023-04-08,44.53299804252847,44.95299635455542,43.87230061063271,44.70058101584673,1358
2023-04-09,44.65180108851593,44.79343756582192,44.305827927047666,44.76412628199734,1499
2023-04-10,44.55000632561807,44.969654380920225,39.95962904855202,40.54836387496603,3624
2023-04-11,39.89931900251174,40.88676777182971,35.24922150564295,35.81256294982068,1237
2023-04-12,36.40077959874392,37.2302208011155,35.216594678826155,36.21408304191553,2508
2023-04-13,36.44399249982234,36.937381785037616,35.4661915175194,35.766390177490905,1979
2023-04-14,36.09443518865582,37.6179307518123,35.196555729230504,36.654897201759226,4211
2023-04-15,36.48646060567076,37.456809535580135,36.01090957666138,36.92115620569824,4678
2023-04-16,37.7841346564237,38.252886836945045,37.118352012166724,37.62329790556895,1939
2023-04-17,37.18467456788523,38.17045432741018,36.00670744707315,36.05591623320844,4544
2023-04-18,35.95806900051302,36.726023026497835,35.81032755757192,36.13135290496699,1281
2023-04-19,36.04676704366308,36.164620686073114,35.040114760763274,35.822070674648046,3693
2023-04-20,35.98527812605531,37.1064498797761,35.373966261032756,36.57007367631859,1022
