Date,Open,High,Low,Close,Volume
2023-01-01,38.23656624075609,40.63899301158096,37.72331386944728,40.22212916645858,3829
2023-01-02,39.643710325556334,42.00902022118382,38.7796988088273,41.07890366415697,1645
2023-01-03,41.307131189185114,41.62502414418547,38.19434505851548,38.69344314868748,3335
2023-01-04,38.79657028161515,43.202606418824445,38.46047999845921,43.04188502074384,3634
2023-01-05,43.20781717922307,45.838122322816545,43.00367598142137,45.12909206521601,4988
2023-01-06,44.97503336026915,45.478778245411824,39.02353956286038,39.438474363889966,1266
2023-01-07,39.823051084171595,41.95983323579145,39.36757584948781,41.82209110937647,4380
2023-01-08,41.6896952996332,43.992174126202706,40.78675838253453,43.911955583944454,3921
2023-01-09,44.444716886068115,44.617637116895395,39.546356556443634,39.60782132400111,4069
2023-01-10,39.58643482670575,40.039428322253244,38.0401597676056,38.73059234280225,2198
2023-01-11,39.234000141099884,40.051494584222596,37.61958972062237,38.549422022366244,3536
2023-01-12,38.7579734002436,43.16446860430174,38.45573792886491,43.15729769454951,4323
2023-01-13,43.113101433037855,44.95982806673301,42.98957030316973,44.46306668363488,3708
2023-01-14,45.00236365321687,45.502655084158235,42.95412804110643,43.778475476811614,3552
2023-01-15,43.8006402895765,44.41555487975515,41.079353428056145,41.49986237922075,1064
2023-01-16,41.458291050922924,43.84620370220461,41.21586180588885,43.68152814978755,3056
2023-01-17,43.971102146086,45.29252340797152,43.30878065590702,44.733420313350734,3260
2023-01-18,44.588845632022405,48.22667557288683,44.05024166879585,47.69939929067759,4326
2023-01-19,47.19573089778549,50.11652179612892,46.93557425670705,49.47903710633909,3054
2023-01-20,50.015473179571494,52.24453705851961,49.37077461960091,51.41913115375527,3876
2023-01-21,50.94235185477171,55.27795435507269,50.833871234705626,54.55244188729049,3049
2023-01-22,55.12503862345618,56.33151970993437,54.776787921613256,56.03618698705138,1131
2023-01-23,55.965618801107105,58.29785905388579,55.66330064075114,57.57235780433409,4281
2023-01-24,57.27797456078114,63.0324283055617,57.058302728489565,62.19821521947622,3167
2023-01-25,61.839924342015394,62.37473659269319,58.18181810586983,59.117186664352566,3435
2023-01-26,58.83234084528864,59.56282078349237,54.8024823354072,55.50379648217828,3758
2023-01-27,54.777885431468746,55.06923279321252,50.65220817193939,51.591263591856645,1011
2023-01-28,51.36721847796475,54.389049162032805,50.53891804224516,53.58544199976774,4311
2023-01-29,53.09941185167765,56.470257111186434,52.276902837206684,55.67890233048826,1424
2023-01-30,55.70104773683369,55.938060112785784,54.70068025016736,54.97886014264627,1956
2023-01-31,55.0344427615422,55.97897770611417,52.60502218481345,53.201649692854936,4012
2023-02-01,52.850992603239554,53.76619006522361,48.772953333685415,49.036426138540925,2926
2023-02-02,48.88918726742669,49.34290725194255,45.24177208532989,45.48484050719746,1046
2023-02-03,45.46834399291597,48.16952812058549,44.7505062975268,47.171607389521,2977
2023-02-04,46.72976507933475,46.95768225559766,44.34512528548838,44.954251410275866,2100
2023-02-05,44.67837537449979,46.763041242222414,44.31667238206067,46.37975326082517,1935
2023-02-06,45.81079191053547,45.9563228199206,41.98302992538018,42.83652003477273,3858
2023-02-07,42.244049599685276,44.99171190711713,41.48381291015831,44.540988472004386,2565
2023-02-08,44.65525970347096,45.009857244435395,43.445489504341886,43.63710534100691,2498
2023-02-09,43.39784569441627,44.351963922591956,41.54597752105245,42.29171704078601,2576
2023-02-10,42.65027234379145,43.03825101022639,38.35328172313905,38.8297989228119,4662
2023-02-11,38.439229295609245,40.386700406659884,37.63420665572785,39.667398946515455,1785
2023-02-12,39.92399201985721,40.742946812229526,38.652994895032776,38.78466782793013,4859
