Date,Open,High,Low,Close,Volume
2023-01-01,41.545478626634306,42.820306984268534,40.76551779689626,42.53252732969017,3829
2023-01-02,42.76131918533743,43.8733849663707,42.04765178393693,42.988620339900585,4840
2023-01-03,43.01187148284045,43.98923343356412,42.885077045680596,43.58763091787206,1159
2023-01-04,43.903718233817116,44.77928890589415,40.52351355366517,41.31542129624836,2404
2023-01-05,41.52200770692027,42.66133218649088,40.59406864465158,41.85941791221782,3421
2023-01-06,41.3785397020317,41.71912018420054,40.59560301233279,41.28758146812659,3732
2023-01-07,41.28756878007865,42.96709317806086,41.22889358087644,42.44341461560018,4124
2023-01-08,41.8469163757217,42.55199948377547,40.98032085421923,41.93030743984533,3175
2023-01-09,41.65999368668852,42.52123810774844,40.96139272926717,41.25428204104256,4660
2023-01-10,41.53355972298928,45.963186553556504,41.15943401749921,45.75907863689865,1877
2023-01-11,45.37910081546233,45.95398023482541,44.437089174460965,45.78566805130051,1288
2023-01-12,45.976897185281906,48.12112117960312,45.43690304957249,47.28125660033393,4086
2023-01-13,47.21822307230532,48.147821599567024,45.406950820040045,45.54748180514721,1357
2023-01-14,45.66888982651416,46.75843548270738,44.92976817750111,46.24745736582312,1090
2023-01-15,46.393541743148916,47.25165381190264,43.21778090095601,44.125423304832246,4457
2023-01-16,44.37538575560386,48.246840060863015,44.01855659039657,48.162291345852466,2647
2023-01-17,48.05944610086388,52.93402655970338,47.53389594770725,52.07245192527231,3312
2023-01-18,52.27340587614109,56.17372585256202,51.972487952863084,55.530805946242516,3912
2023-01-19,55.70600360030299,55.82439229834791,53.726117919238284,54.26656356744258,3740
2023-01-20,54.37562916255376,54.75781457960563,50.560064492252984,51.027701302438594,1110
2023-01-21,51.0894678050317,52.41142664452739,50.828400362806626,51.67152062806155,3718
2023-01-22,51.91955529739223,52.29628218056859,50.210551546918765,50.3185963143018,2093
2023-01-23,50.00323487108453,50.189834889218005,48.46826985793647,48.54069585202564,2736
2023-01-24,48.20386868058411,48.28907151863088,45.261723576329636,46.00430200225221,3815
2023-01-25,45.65525378784242,47.71219755491793,44.8980777695719,47.64626300901385,2137
2023-01-26,48.156642048963796,48.794951791089154,47.004566917556126,47.04593470316155,2900
2023-01-27,47.27964699035031,47.40244938475629,45.369957711751795,45.49068739885296,1580
2023-01-28,45.06750951465514,45.086171872877934,41.012309357399126,41.438398203739716,2650
2023-01-29,42.03332186615484,46.67927748464658,41.85600152613504,45.76111259823681,1327
2023-01-30,46.2217597438861,46.534102598750096,44.917545169052524,45.79876868451502,3626
2023-01-31,46.20062976037012,49.879011995393505,45.87481876116813,49.04698991625874,3658
2023-02-01,49.34894534552463,53.91823439859666,48.67534058484902,53.558336926342946,2397
2023-02-02,54.038592239471214,58.999635554029936,53.23033808249373,58.06481302544536,4155
2023-02-03,58.234175819543765,58.299743237341424,55.24903371963502,55.79387077512263,1211
