Date,Open,High,Low,Close,Volume
2023-01-01,43.59330040821421,44.04528366187023,43.57295353149062,43.76689892026106,4527
2023-01-02,44.02514606968769,44.81067932801385,43.99864677160563,44.2135181369626,4603
2023-01-03,43.9477515343938,47.03280692167472,43.84946086687922,46.349882968762124,2369
2023-01-04,46.70921138839055,47.46504012429153,43.38842003534988,43.72367151857099,4763
2023-01-05,44.15591413986922,44.65761508732618,44.140326321903615,44.50789563943898,4417
2023-01-06,44.38830921756456,44.816992684587404,43.53648946862632,43.98964736893256,4054
2023-01-07,43.87486311906189,45.02870489347174,43.73837561141148,44.857475584810544,3327
2023-01-08,44.94765438491565,45.941782959315226,42.94097571397038,43.75022813170873,2405
2023-01-09,44.30243013301391,48.502741502673196,43.96702642819376,47.689506941910956,2623
2023-01-10,47.47394781575662,51.04987861311906,47.06724284425102,50.280442271067315,4899
2023-01-11,50.66520035232939,51.02685143281236,50.00246911854663,50.122283477103686,3887
2023-01-12,50.729584399528775,51.728676866057945,50.103066695594705,50.896262460526216,3677
2023-01-13,50.55030430939181,54.30709229874724,49.732063300039044,53.630278089047806,4166
2023-01-14,54.03951420210922,56.955797427031285,53.14057896176265,56.10544897831362,1108
2023-01-15,56.006535055779146,56.304545917169676,50.83362877228758,51.64564133722767,3710
2023-01-16,51.55067780114815,52.06013799375426,50.518164918795875,50.89973267193437,2117
2023-01-17,50.33157756066439,52.34174061852443,50.11651435816471,52.30983671910099,1818
2023-01-18,51.56337676068664,52.10288287455036,50.69736824218555,51.81506880059089,2139
2023-01-19,52.613496068484025,53.55305311988224,51.458799231343804,51.838558410409014,1864
2023-01-20,51.56000702794744,52.01419364515733,48.05246028708287,48.593421480211994,4508
2023-01-21,48.70989598168242,49.3123710282949,44.00106111581206,44.486799292642914,4412
2023-01-22,43.98383188824703,44.760690865646055,42.82655531567363,43.612686281665724,1068
2023-01-23,43.67239264234193,48.58832874302916,43.17561631006853,47.75313388683593,4679
2023-01-24,47.69030977369814,53.33049097757278,46.774889003837984,52.356437320569974,4708
2023-01-25,52.239263716150255,53.13797757316888,49.115660742359715,50.07855961660059,3500
2023-01-26,50.54245823297023,51.727784109111234,49.929299353978585,51.407673824116166,4653
2023-01-27,51.298964517859446,51.79324033151201,49.88605396208752,49.915721291173774,4762
2023-01-28,49.71734409835431,55.56545664073649,49.365479314869646,54.69350227509987,1359
2023-01-29,54.29618871282993,54.49293980365479,50.777736803149935,51.61603607795963,1667
2023-01-30,52.35829812678809,52.88671143095783,48.94273243388178,49.26184683921956,3079
2023-01-31,48.486436502705324,49.88473533898905,47.61026483280541,49.540164064348794,2923
2023-02-01,49.831774471113235,50.25131854323033,49.080129881008055,50.124853595079244,2257
2023-02-02,49.542201559825294,51.1781777890425,49.29494057759113,50.40035727326574,4687
2023-02-03,50.410560617141385,50.96089591642,49.068406305224016,49.73748145449744,4752
2023-02-04,50.42070142903863,51.19641894338387,49.080264864847656,49.54819246537275,4171
2023-02-05,48.916984825624326,49.52541127210015,47.438904977352394,47.85114689826197,2817
2023-02-06,48.035836412715256,48.63510021608988,46.44153472761312,46.514767333173474,1460
2023-02-07,46.8517742558892,47.543636607682714,43.631363656345236,43.84404138509865,3770
2023-02-08,44.03554808853801,45.15956560013152,43.789206546441164,44.53014588192795,3069
2023-02-09,44.28914693313203,44.76020780438174,43.68783857079831,43.975503243891424,3824
2023-02-10,43.80769348421882,45.1892515823554,43.67750054436993,44.332468630167554,3635
2023-02-11,44.03994623253483,44.154387671688845,43.156542472783684,43.9021927259731,1508
2023-02-12,44.0160835017278,44.19606195653512,43.08670875524182,43.609528050955184,2417
2023-02-13,44.12376111711707,46.23634238910853,43.863813006972975,45.64350351645164,1710
2023-02-14,46.186107389113396,47.11671394872874,43.62171350376919,44.33067337677001,3547
2023-02-15,43.78109217915949,44.48263219277467,42.85376194097183,44.2977719979548,3947
2023-02-16,44.29518703502692,46.16701282935538,44.183295339801965,46.07711862418267,2032
2023-02-17,46.009644822258515,50.11498786776127,45.910162539958954,49.563120806043074,3693
2023-02-18,49.183808384639214,49.916649954044736,47.69465395714065,48.02362659605187,3626
2023-02-19,47.64433583010497,50.283580433733114,47.24407422651568,49.89909196014408,4205
2023-02-20,49.75171438885939,50.69711846781689,45.078377872021335,45.74200184317934,1854
2023-02-21,45.13682257508518,46.236265532079486,44.451206399009486,45.25751141176475,4273
2023-02-22,45.35977682270017,46.13927366730116,43.55571167052989,43.67252145207414,1601
2023-02-23,44.29198660425578,44.40516962307863,43.35928671272448,44.24942094021368,2645
2023-02-24,43.63694406234769,44.66225548985932,42.70755291987463,44.518927785356134,3400
2023-02-25,44.41845371102958,45.04626911316634,43.19553457398359,43.958313107355565,3347
2023-02-26,44.503138907136616,45.03130735232445,43.08201059746409,44.02955762058618,4296
2023-02-27,44.203449128068215,46.320342276133815,43.31303513869157,46.14853131987929,2848
2023-02-28,46.34962684071708,51.49786677921662,45.776846794260976,51.0074355261943,2124
2023-03-01,51.42420635882714,52.082583941661845,49.3750330212668,50.11573997200848,1494
2023-03-02,50.55385800496475,52.174412073024676,50.23949693071209,51.3544788697031,1636
2023-03-03,51.129474754155005,51.569337048038946,49.07811559783481,49.45854950130996,4961
2023-03-04,49.42667120816105,49.78426140884559,47.5306094994184,47.64837614094162,2674
2023-03-05,47.14840715200194,51.69761982736808,46.62028424248116,50.78816450403204,4579
2023-03-06,51.076863363149215,55.63727224039613,50.342136520261185,54.6603140488174,3154
2023-03-07,54.27694516102106,58.54149381858983,53.559891752632744,58.36976563336138,3092
2023-03-08,58.6561310808042,59.100672578882715,55.54000670484727,55.90651136525571,1381
2023-03-09,55.88064750173966,56.22466846956256,55.142927686374065,55.58542096199158,2917
2023-03-10,55.556321707140796,56.811606100635366,55.515179575521124,55.90888856389624,4360
2023-03-11,56.07199531377361,56.73587521824916,54.466160852882936,54.97702229796732,3563
2023-03-12,54.672043417289174,55.458968171994954,51.51825128712205,51.59053781024689,2443
2023-03-13,50.978592558137194,54.41001430469649,50.77538952448326,53.60793426084457,1246
2023-03-14,52.901843960420216,53.31715530219279,48.68067630057334,49.007373131957515,3039
2023-03-15,49.67718701592079,50.287004957505495,48.43288765371278,49.18138649189861,1622
2023-03-16,48.49693539986484,48.54257979480519,45.52636862804926,46.38134275694257,1761
2023-03-17,46.66143572184286,47.311372241202506,45.12715556197901,45.61585359681336,1562
2023-03-18,46.010863105086344,46.13404437326006,43.91456943713496,44.57076095215643,4761
2023-03-19,44.2860465950682,45.22500865116571,43.47518046972738,43.76042224070907,4435
2023-03-20,44.2690554977149,45.0628617280892,43.02372496712685,43.615524590774584,3258
2023-03-21,43.67924666350648,44.587027038294664,43.03171012598176,44.33401340777994,4552
2023-03-22,43.8429151203846,45.40106717242321,43.1565199969723,45.34440717815609,3076
2023-03-23,45.37820783904826,45.86503100726213,43.52911300427945,44.52012683850555,1821
2023-03-24,44.50468798122752,45.194822432357064,42.843277886102264,43.66217358700657,3865
2023-03-25,43.970571197892504,44.762031089319485,43.86122649825139,43.98620157951477,4421
2023-03-26,44.04182309114376,44.53349636934401,43.594232031640686,44.50858549472849,3349
