Date,Open,High,Low,Close,Volume
2023-01-01,35.953354622112414,37.64695461783365,35.845212979889446,36.820397993195996,1223
2023-01-02,36.98671791222346,38.955643681865446,36.575472362684785,37.98519910795035,1546
2023-01-03,37.49022830050477,38.74697568143274,36.67425655115905,37.91809908888609,1366
2023-01-04,37.496225429698505,38.46507142820407,35.886335544304295,36.36107893902219,4791
2023-01-05,35.756014894470205,35.96775831307199,35.19499884415034,35.79284297429948,3157
2023-01-06,36.58113367961669,39.179215788452105,36.0912726696317,38.37328641840388,4397
2023-01-07,37.83115747411026,38.00404937834671,37.392445078407825,37.5673294888951,4501
2023-01-08,37.69038114693742,38.091300953609476,36.701497421067764,37.264227506534105,1059
2023-01-09,36.91142190820631,37.87950087902495,35.646455351353175,35.84929724167092,1997
2023-01-10,36.52275453818927,38.86135713437413,36.274299206162524,37.89385899211376,4029
2023-01-11,37.48715250457867,38.28900363852301,36.07920294222552,36.454665500375086,4698
2023-01-12,36.558168631435116,37.307351209231165,35.48323296413672,35.9735505440031,1933
2023-01-13,36.70295732868163,37.57329460643628,36.1114798670406,36.576976660917104,2708
2023-01-14,36.058961651760164,38.09868875865838,35.288684710600236,37.640275914093635,3710
2023-01-15,38.30046918073125,39.06371700831794,36.13029886814461,36.27832466780705,1493
2023-01-16,36.11792592302723,39.14323332066202,35.293327059366646,38.96888655663359,4936
2023-01-17,38.4547659682455,41.61398758413055,37.514992976824225,40.663552421304566,1025
2023-01-18,40.076422096042016,42.26823033051532,39.24632228009051,42.07857938159455,2446
2023-01-19,42.14209166526356,42.97476490375892,39.34219181739508,39.48511155820182,1800
2023-01-20,39.075843449439034,43.02711579633192,38.26743830890835,42.74687000956693,4761
2023-01-21,42.95314403081643,47.492617348951185,42.87477721341903,46.55394595022831,3434
2023-01-22,46.85889497218574,51.38993439323339,46.16936441907504,50.492774872527924,2514
2023-01-23,50.456923171490274,56.08402312754418,49.68704617137065,55.13336083943061,2888
2023-01-24,55.20230247093383,56.02696454673363,52.40122181952847,53.329713697664474,4919
2023-01-25,52.79541103970476,53.356314807016574,51.442612890227494,51.63739723168502,1129
2023-01-26,51.71041720231175,52.459603327886576,50.64454869494675,51.050832179928186,2208
2023-01-27,51.75162946055171,52.353468542490525,48.07946882662613,48.63418743909967,3175
2023-01-28,48.11009807705309,49.07856826389018,43.82217912670589,44.77168205824991,3318
