Date,Open,High,Low,Close,Volume
2023-01-01,36.398239048581786,36.5181777616754,36.22367566129927,36.26570593774586,2602
2023-01-02,36.61551374516947,38.88527295635675,36.58580364305234,38.64475042852273,4828
2023-01-03,38.9765480500999,39.813670354399434,36.99353106718984,37.56132293383448,1511
2023-01-04,37.01721355397585,38.46017216387147,36.22336676388139,38.41919524816988,1406
2023-01-05,38.015968083942305,39.199490956006414,37.59825511641445,38.94155129956846,2477
2023-01-06,39.08923742491118,39.44508053737291,38.83404427492106,39.14665301727864,1868
2023-01-07,39.40543066153091,39.98774446847555,38.22700499324259,38.78271836370387,3570
2023-01-08,38.97182386948397,39.74613314834343,35.73937772010909,36.1538972915658,1335
2023-01-09,36.00813037122507,41.54958665751269,35.27038348265078,41.503592691661034,4997
2023-01-10,41.88173451903914,45.82147952987843,41.80885887168574,44.972236456312075,4434
2023-01-11,45.37509334734392,46.54927787905961,45.34935305432341,45.60335592623507,1932
2023-01-12,46.196284952930775,49.34217697885451,45.36988911079609,48.75781456946998,4836
2023-01-13,49.39408978343532,49.922194284658275,45.97466211655603,46.75165999506159,1808
2023-01-14,46.634541756782895,52.70529543747675,46.01162364124739,52.19977798172323,4262
2023-01-15,52.134099485143686,54.90668595070895,51.471898466917985,54.07037605919601,4523
2023-01-16,53.841137288151884,54.4603117425555,53.69149807170877,54.11613206343567,1216
2023-01-17,54.31179747273578,57.786651082275874,54.28741374158664,57.06196459756695,4597
2023-01-18,56.94665972786652,57.2202636343102,53.63866396942526,54.36870158757641,2442
2023-01-19,55.10164830766854,55.48915093843894,51.168384770218225,51.63431496850614,1825
2023-01-20,52.203550657602854,52.82644033435645,49.19533886461918,49.536975271499095,3423
2023-01-21,49.57128438750414,49.76666882603305,47.01771183638523,47.82994604697648,1388
2023-01-22,48.29840356866831,49.27905375398637,46.566451599207824,47.03442392594175,4056
2023-01-23,47.1649700236551,48.04004152362008,42.144351908111716,42.712697058672305,1184
2023-01-24,42.877834697097576,43.57708205587302,40.986939336736214,41.29061658637849,1612
2023-01-25,41.81039528424376,44.606018608241854,40.8727178703155,43.946309066603,4904
2023-01-26,43.729823975791824,45.749053295783334,43.4453437871839,45.54765936125598,3458
2023-01-27,44.92793019911281,45.63548706532618,41.42647558165384,41.602713313305394,4601
2023-01-28,41.66405602738356,44.48561909730548,41.630304486594326,43.69100778765026,2522
2023-01-29,43.843966225663614,44.49183383010409,40.5787767507437,41.18146639628487,2349
2023-01-30,41.28956556609918,42.108479009358845,40.02454414423464,40.0603508514214,1131
2023-01-31,40.32426230331686,43.890381142352304,39.82486239139317,43.13194164973155,3764
2023-02-01,43.507695770028725,44.118478161654494,42.13386021054905,43.06106409763024,4102
2023-02-02,43.45119760450247,43.69760873477281,38.4546738682817,38.49278073218593,3593
2023-02-03,38.238678368186065,38.71391220419847,37.29008666928085,38.209269899401555,3264
2023-02-04,37.43425142980433,37.465455453730414,36.28216376029124,36.61593642513802,3933
2023-02-05,36.72088395307635,37.01543062842106,35.68539959927207,35.93210049283939,4426
2023-02-06,36.802210624974926,38.31868371372893,36.47160073029537,37.36009547756182,2650
2023-02-07,37.61845238461418,40.15315848353326,36.63005966570479,39.17539825140643,2996
2023-02-08,39.218643727221455,42.321714547604024,39.15374585773028,41.48598672932748,3408
2023-02-09,40.825696864532155,41.24616902309587,39.748350367524154,40.19618503398921,4439
2023-02-10,40.181401030551534,40.378661413135156,38.75790293604631,39.04318717711289,3457
2023-02-11,38.375059395745424,38.86069522972766,35.36267219576041,36.243655805673036,4240
2023-02-12,36.032683219215805,36.53040884961045,35.88346603664927,36.50528009954748,1844
