Date,Open,High,Low,Close,Volume
2023-01-01,40.69847080761161,42.06642025022571,39.834389378601514,41.38756070418844,1184
2023-01-02,41.22789111238704,41.848431221153966,40.71073742518146,41.15508497676009,3346
2023-01-03,40.7714258947859,43.7040309822971,39.81943468950245,43.12409938398266,1996
2023-01-04,43.34030155686372,44.521014757551676,43.26122777545389,44.11583123433917,4561
2023-01-05,44.03513817005975,45.107171683653945,43.85493226874527,44.633542207063925,2020
2023-01-06,44.55813036854003,45.234678837539356,43.96003856956615,44.97188166994464,2730
2023-01-07,45.42792060766069,46.41630346156081,43.90397536763736,43.94583803455615,4880
2023-01-08,43.984193061516365,45.23194338995678,43.15250150917776,44.591199855219905,3353
2023-01-09,44.78473422061415,44.955061756723424,43.98420354580213,44.593575693918275,2495
2023-01-10,43.939124577462245,44.250461189636866,40.32707474431668,40.61765820279386,2312
2023-01-11,40.58208495864781,44.45787357836454,39.77372459872397,43.50348889903247,1262
2023-01-12,43.249867108927425,44.31078718263981,42.95229089569834,44.137547683837774,3965
2023-01-13,44.17335427021461,44.78866148535138,43.71387016101759,44.52924891464964,2078
2023-01-14,44.66767084698216,45.531116635121315,41.89307964872531,42.02485901161486,3984
2023-01-15,41.32471272372926,41.950780967232376,40.96796203977786,41.323682988685185,4646
2023-01-16,41.32944172094003,46.3906267868269,41.09610800464808,45.526843732258385,4491
2023-01-17,44.96120018000736,48.23898526303562,44.37436955643083,47.5357015032197,3631
2023-01-18,48.23143517070835,51.02902920531647,47.87473716607203,50.112305176997324,2412
2023-01-19,51.01425710282216,51.32839526067988,50.35671675398337,50.36447878822549,1594
2023-01-20,49.54749030364381,49.94598560378689,46.7610625726762,47.750525285184615,1483
2023-01-21,47.25845691503191,48.31173548118204,46.68823260826645,47.59472138951254,3634
2023-01-22,47.758163943265345,49.552335890952534,47.16651478849094,48.64932846956629,2587
2023-01-23,48.896593163374355,53.086421264346534,48.58113687913004,52.82769714605705,2492
2023-01-24,52.506546250324206,53.407155975516716,48.505239124914546,49.467073600917466,3502
