Date,Open,High,Low,Close,Volume
2023-01-01,38.128337996896086,38.40800732635288,37.19883703783242,37.94406469396347,2086
2023-01-02,38.08519645677201,39.746761016718,37.8479896028751,39.193493466377745,4348
2023-01-03,39.868453523882884,41.82298497402862,39.03110214580807,41.089874702174626,1733
2023-01-04,40.13111212023654,40.50337532269619,38.255507553329416,38.61205502525022,2812
2023-01-05,38.551097332769196,40.54072120399934,38.475663070811464,39.92992124863111,3358
2023-01-06,40.77594960316361,43.225172985871666,39.86074289155462,43.01335357344109,2114
2023-01-07,43.33351091473699,43.75194759214703,41.76946624700211,42.35356037418866,3415
2023-01-08,42.25063439075765,42.607868882941446,39.70122128570328,40.42522629687653,3296
2023-01-09,40.234280088527775,41.16834237316159,38.23243328906809,38.7860181150822,1202
2023-01-10,38.518559684201975,43.98080135491797,38.04605103996502,43.355753571339214,4619
2023-01-11,42.618102505593406,47.2345498929429,42.11586792025102,46.61968928862984,1373
2023-01-12,46.972564235325024,48.001536426990754,46.15841531897111,47.75397766642211,2672
2023-01-13,47.610472221356105,48.37904429766629,46.220490798899995,46.65415154456956,2416
2023-01-14,46.619411052095224,46.99852122221973,44.00166719972535,44.2652165443606,4591
2023-01-15,44.13265061819364,48.4889212092013,43.74618240621643,47.7167590944489,4733
2023-01-16,47.856004168937346,50.49319877699013,47.094734757768585,49.595244909885345,4690
2023-01-17,50.1043828791093,50.35315939653431,49.68939304278463,49.75798364770702,4428
2023-01-18,49.68390592970554,50.3244783807646,46.5221599758851,47.444430583013826,4517
2023-01-19,47.79058585258391,48.36676616483654,47.566711786295954,48.19253367190344,4249
2023-01-20,48.457357656487794,50.32190444617722,47.702955228060965,50.03679226121767,1953
2023-01-21,50.81156309461376,51.40766033601635,50.33537454753802,50.78471542396094,2647
2023-01-22,51.28081888339395,52.88195432791274,50.9658490930072,52.861025589756075,4269
2023-01-23,52.99568810795527,53.81568825498401,49.7714756492343,50.64437710132254,2220
2023-01-24,50.62349155648571,51.135241725362086,46.9449769094527,47.91050599808601,4499
2023-01-25,48.136109544699345,50.731343673060344,47.54149385633059,49.90457881641164,4571
2023-01-26,49.32342605745145,49.99303725626681,46.897557876257906,47.54491086356724,4290
2023-01-27,47.55322556780037,47.82048101306161,43.26890493682271,43.3034282017852,3391
2023-01-28,42.80788211973226,43.384697705094865,38.774098778640365,38.78963152913392,2446
2023-01-29,38.31090373746679,38.98643182173565,38.1232179465411,38.14181194430679,4132
2023-01-30,38.61733656371777,38.826757549389214,37.28912675933706,38.25752819922903,4781
2023-01-31,38.00170010484294,44.100907969369,37.364482840924175,43.31374275027914,2483
2023-02-01,42.76112329222627,44.437410513795044,42.36323536985579,43.46778114849021,4064
2023-02-02,43.82233690348537,46.54071861081746,43.31955730976106,46.256442256135756,4386
2023-02-03,46.090517420923746,50.688771907205634,45.56217218587521,50.231172124289365,4134
2023-02-04,49.982955111535574,50.682792030906164,48.54743182823156,49.23193922354445,1581
2023-02-05,48.94458735804492,49.98961831618904,48.57268344964121,49.78375652051623,4779
2023-02-06,49.72728455560848,49.98696582982333,48.63780693893329,48.98701570836199,2731
2023-02-07,48.88302323800285,49.57683708204914,48.1461297656542,48.385142546085234,1047
2023-02-08,47.84746808313106,48.14500341514309,47.193390144669436,47.52506500512023,3737
2023-02-09,47.3967685749041,47.62279493255625,42.73224590894758,43.583834658050066,1772
2023-02-10,43.69669482629984,43.85065245228839,40.05064088302143,40.61694041212056,4933
2023-02-11,40.14543571439077,41.042434011365145,37.837407736525535,38.77120813841978,3521
2023-02-12,38.622842927647284,38.972632850564914,38.25978370484532,38.80803440405211,3862
2023-02-13,37.87146214592916,39.94927209234313,36.96477534418647,39.70203326676166,4630
2023-02-14,39.403910313710035,43.101810275902345,39.15126529433495,42.48129998705202,2324
2023-02-15,42.85249773651013,42.93961846925935,41.64721779195403,41.96081536971505,1561
2023-02-16,42.01553342459535,43.001105856979365,40.42133877028645,41.17940542146866,2889
2023-02-17,41.77024392915784,42.10537871213453,37.40663799670133,38.178083418324434,3234
2023-02-18,38.74296849392903,39.509852894260966,37.88664787064021,38.38764893505834,4320
2023-02-19,38.67778649531152,38.98301915082834,38.37383014514756,38.63608852114001,1895
2023-02-20,38.263155742275345,39.18988584972069,37.36592263670391,38.78817652577385,2975
2023-02-21,38.23875340660604,38.60644691761462,37.13888958097521,38.03775659033865,2152
2023-02-22,38.58250935138372,38.639164878074006,37.92913356110398,38.420476448097595,2830
2023-02-23,38.41094854956797,40.73458178342502,38.0158866941809,40.28879372605438,2358
2023-02-24,39.689097274328695,40.63847737837269,37.57674185055659,38.490714993174336,4923
2023-02-25,38.4225082669153,38.65632484982905,37.962862218359554,38.176402926969644,3814
2023-02-26,38.38954705642044,38.393321665283686,37.65317480694846,37.84466402284547,3976
2023-02-27,38.064841118286786,38.94895380602152,37.772207738760265,38.74092020820075,4179
2023-02-28,38.17015705522827,39.583419913084214,37.45395410154497,38.94231877899868,3487
