Date,Open,High,Low,Close,Volume
2023-01-01,36.108740383266365,37.28237915534857,35.30024882206377,36.84180833810038,2348
2023-01-02,36.831582887545046,39.14337844559625,36.078100958809806,38.50374652520585,2255
2023-01-03,38.5510523550164,39.275950620450644,35.19693045107287,35.8568055675915,3459
2023-01-04,35.88978348653685,37.4063745974112,35.25188086117497,36.85408899534069,2533
2023-01-05,36.6081029245507,41.24791164241043,36.32589989448126,41.061243840585064,2215
2023-01-06,41.19794574972353,41.53786689818468,38.010691195018474,38.53836527939804,1591
2023-01-07,38.52067992992436,40.40951818277057,38.00061212956766,40.39606931275897,4966
2023-01-08,40.14291220953139,41.60018077445293,40.10781891522284,41.53250029308026,1310
2023-01-09,41.563876239469835,47.417760519353166,41.05680584369207,46.510943203737156,2938
2023-01-10,46.141427641077044,47.913157386736394,45.954819734695256,47.83796921549351,2430
2023-01-11,47.81442749823556,50.56885008622823,47.097646172291086,49.99136545662358,2731
2023-01-12,49.862186782802176,49.91217100220007,48.89908845314561,49.35286488794731,2996
2023-01-13,49.0032222143885,49.73946590317298,47.28584764823108,47.89195188617146,2687
2023-01-14,47.35932939368176,50.53477391787194,46.48047249274874,49.79846489097203,1200
2023-01-15,49.99416517294728,50.002948384317015,47.29084449243237,47.290854719314865,4139
2023-01-16,47.15441378431067,47.49227810424277,46.42573403930219,47.37293039804248,2471
2023-01-17,47.54799440299269,48.28307271019834,44.39087041918297,44.652130661483284,4421
2023-01-18,44.591722684622226,45.21895382327993,41.269899049836894,41.62293503057532,2625
2023-01-19,41.893946154939606,44.12103118933321,41.58337950898504,43.98751769241949,3031
2023-01-20,44.270421874615295,44.60296139933429,40.717299694177434,41.5423995423791,2262
2023-01-21,40.95771136142735,41.73757383719937,36.0169608593923,36.75366515238526,3360
2023-01-22,37.22557931274519,39.899175425545444,37.1506867201672,39.23884254435306,2881
2023-01-23,39.17225361831792,40.08479610985822,39.05690328316517,39.23626619782873,3619
2023-01-24,38.70430931406119,40.30237033348017,38.59921950337147,40.02173831761655,4613
2023-01-25,39.95332472506553,43.03342132168482,39.592075912579794,42.47647493681644,3976
2023-01-26,42.109473493349924,44.332526937719486,41.90468875057738,43.788899898430245,3772
2023-01-27,43.6735087704347,44.26061918333081,39.19396744383296,40.06233196710382,4846
2023-01-28,40.626920508483515,41.18207296013442,38.59355717144677,38.75381408210485,3786
2023-01-29,38.250108680552515,39.235021471938424,35.22055219956156,35.996374168107415,4560
2023-01-30,36.06651885944941,36.588661458764655,35.07563426084741,36.06588770846396,3522
2023-01-31,36.241190632232524,39.35871240120551,36.07520302347668,38.930989032536765,1805
2023-02-01,39.6691258163623,41.37066242404411,39.271410695743405,41.32570181468112,4398
2023-02-02,41.297564126043746,41.84564964767186,40.22239225286624,40.676557147029406,2214
2023-02-03,41.42298253733483,41.790013596258035,40.109689204028726,40.15965259257114,2576
2023-02-04,40.47694361978023,44.24116900910725,39.62334620115197,43.823546161300364,4393
2023-02-05,44.195253189475224,46.42409828690145,44.16706336181699,45.518486906170544,4475
2023-02-06,45.047267145832386,45.21667599769808,43.29954868374423,43.78287665380326,2729
2023-02-07,43.306884759688195,43.40094649953309,38.699561413307066,39.56860641089525,3014
2023-02-08,39.40878697156555,39.75946926888683,35.45960246087203,35.729677682988815,2697
2023-02-09,35.65151434873713,40.39070463711271,35.278044850822205,39.45626386848305,3496
2023-02-10,39.292069942190345,39.900999946275014,38.04795670373822,38.3290435406993,2802
2023-02-11,38.44642746629004,39.39177103529819,36.88925515087634,37.52496269296079,3418
2023-02-12,36.80417368766055,37.30923626683316,35.32503921559205,35.983304642812605,1325
2023-02-13,35.360536990935806,35.57674362174109,34.92274833218357,35.55001471965441,4335
2023-02-14,35.9552474853732,37.43494286805758,35.8575639608698,36.78941557380039,4903
2023-02-15,36.304365642105786,36.56148488254231,34.7490915035082,35.619808723071976,4649
2023-02-16,36.0095461823125,38.16169593643344,35.391047652964325,37.56901313910991,1001
2023-02-17,38.03199056352471,38.03450862949133,37.66883169968119,37.67160298709912,2624
2023-02-18,37.80086122201154,43.36682673716373,37.06631790648339,42.42856554739352,1311
2023-02-19,42.576936457314694,43.431509775302295,38.638082801192574,39.48993698281851,3427
2023-02-20,39.309021418145065,40.60280336679527,39.021206061491355,40.19576089293655,1562
2023-02-21,40.08007855688531,40.377889886409136,38.04421924555558,38.201417569654296,2087
2023-02-22,38.02014121471131,40.93693918494473,37.857461614829916,40.50492699824446,4494
2023-02-23,40.993585799952264,41.35203479377465,40.81593379607202,41.21693904636247,3532
2023-02-24,41.256575139554066,41.664656295997,37.729191402326556,38.069381928236666,1553
2023-02-25,38.06299486398736,39.811653458423905,37.1500186912017,39.74957100161245,3679
2023-02-26,40.72899999983341,40.77657917601182,37.17121188724922,37.19746834766168,2166
2023-02-27,37.130709848751074,37.26996472676716,35.14080412572336,35.8500926845063,1535
2023-02-28,36.23005098919751,37.67813893022989,35.695806667513196,36.78332875244689,4141
2023-03-01,37.455746350566635,42.105757181670185,37.01234714544029,41.59783496546451,2663
2023-03-02,40.94276213585641,44.38449687572864,40.08974605929433,43.67867342284504,4419
2023-03-03,44.49180037748369,45.30746809006552,43.30786904204855,43.995301888957385,2104
2023-03-04,44.43880850224613,47.339620372312446,43.704407135923695,46.562197754478376,2862
2023-03-05,46.45311157924756,51.49054442510639,45.976503396729434,50.73640349386884,2907
2023-03-06,50.59152825561239,53.261334907597806,49.94505088213266,52.899455197064626,1297
2023-03-07,53.055875933994905,56.64530742032879,52.30156364439524,55.691474423642006,1074
2023-03-08,56.11565971566162,56.431697407580266,53.353583793814686,53.677328193267314,3097
2023-03-09,53.23724382718561,54.94032645267664,52.75290855802493,54.07809970029459,2460
2023-03-10,54.62378756517783,54.96449787181156,50.629706538505005,51.022755385497334,1314
2023-03-11,51.61181996928732,55.92020795313273,51.53651676308152,55.27676748344914,3556
2023-03-12,55.425205708281766,57.15136773176171,55.127809848703514,56.946519234063835,3684
2023-03-13,57.090313513726954,58.04785596746912,54.81987769502286,55.04601740184785,3500
2023-03-14,55.17145370535419,55.20300663823274,53.47608431727364,54.082002606162256,2574
2023-03-15,54.28968575793687,54.41970139506743,52.414069558058614,52.83112510703137,1959
2023-03-16,52.59125153041724,52.65860602430216,50.933814082753386,51.58714635285158,3063
2023-03-17,51.315539813612084,51.65662058608738,50.059582352729464,50.268880003878664,2292
2023-03-18,50.828165251446215,51.26320239045009,44.640847029513644,45.404632751005394,1097
2023-03-19,45.33263541210475,47.31250396708872,44.67529762254325,47.21822719154784,3818
2023-03-20,47.281780218042144,47.6696255689114,45.77962065902219,46.275133889980246,1979
2023-03-21,46.383704505092524,46.982351368454395,44.3946299477292,45.0123525217825,2719
2023-03-22,44.60420029823336,44.75701616015574,43.225570220834506,43.52115140081284,4947
2023-03-23,43.81409615374335,44.16530875762256,41.510561687106076,42.222529425302,2043
2023-03-24,41.965991053865416,42.36861732604825,40.29478506446375,40.82150113325251,1118
2023-03-25,41.41916121014853,42.38578092572094,39.17460310609045,39.749094686531244,3856
2023-03-26,39.29414844871003,39.49024844992521,37.73101229674713,37.94154367360268,2958
2023-03-27,37.57504806090595,38.126253527010086,36.17297169184644,36.30107461708045,3858
2023-03-28,36.44287664453265,37.055019109759634,36.2230055397185,36.30493744818097,1867
2023-03-29,35.81835972938794,36.667106894297675,34.92561464289769,35.81487043778673,4451
