Date,Open,High,Low,Close,Volume
2023-01-01,42.034985820559974,43.70886739000854,41.984518271323516,42.83917238748391,4108
2023-01-02,42.34115760561965,42.930323637826625,41.4401778817747,42.060924837754854,3247
2023-01-03,42.88922202578806,43.1029080126369,41.76259033332382,42.26009889020962,3774
2023-01-04,42.00395556435279,43.88422338888519,41.89695963438928,43.66944749421214,3625
2023-01-05,43.485689969374825,43.77162822167831,41.907696358340424,42.32235035193276,2025
2023-01-06,42.93973869147381,46.80975723294145,42.50482136773517,46.28143958233029,3750
2023-01-07,46.49726658042153,46.585928663553126,44.680963770405114,45.193636813411736,4950
2023-01-08,44.797839744978354,49.817830912884446,43.87037529099286,49.28849760172853,4463
2023-01-09,48.89605905045125,49.22292387976143,46.62229970242574,46.62232339701255,4993
2023-01-10,46.15781383759743,47.0007498001198,41.687881792476865,42.565246190311825,3949
2023-01-11,43.0859731718636,43.48174079257884,42.72776825614625,42.94627861880059,4601
2023-01-12,42.04586772428337,45.595053190433816,41.892454226967864,45.47144003762425,3398
2023-01-13,45.14568692157039,49.57940872312587,44.536937526139376,49.397713604935745,4504
2023-01-14,49.177115542025206,49.19717403154685,45.50186674493031,45.963820309142974,3517
2023-01-15,46.27892296297503,50.5540174014423,45.586996010372246,50.47423594719144,1722
2023-01-16,50.7140370007662,53.11630416181787,50.46940713494958,52.1497814213817,2029
2023-01-17,52.83925931200924,54.91265970137414,52.58843864349324,54.06545979664939,1193
2023-01-18,54.83261807064729,56.055127778181905,54.334534445200575,55.06774846049387,4851
2023-01-19,55.26513252346456,55.41077680277282,54.069254861944756,54.226839657713505,2845
2023-01-20,53.983051904402345,56.46103053146065,53.11277760498783,56.277262214914884,2295
2023-01-21,56.01888205141384,58.773977950625,55.12272382243471,57.92008288841982,1643
2023-01-22,58.16024098029801,58.55487753196694,57.535457788916105,58.246283232293365,4675
2023-01-23,58.79485305833453,61.16035505766556,57.99333050493992,61.061909648741526,1818
2023-01-24,60.61377848599924,60.98848653008049,59.9544483942696,60.05334850715677,1684
2023-01-25,60.151896524838904,62.624045918365475,59.76312626057245,62.195442717144864,1153
2023-01-26,61.37598571560467,61.69080000072613,60.686950358488225,61.23653843320985,1151
2023-01-27,61.00878759930996,61.6023873620047,59.043755944497946,59.08273953279563,1560
2023-01-28,59.37230796626717,59.78544159410304,59.19297605868279,59.433070753911764,2383
2023-01-29,59.37573777642474,60.34302731525011,54.05138150084651,54.598559875591555,1238
2023-01-30,54.32718749599366,55.24397296717702,53.57162487591138,53.86546238692383,3229
2023-01-31,53.47397522055826,55.351449921210815,53.17041543548088,55.21283978647455,3982
2023-02-01,55.463224522304984,55.597378178761616,51.74080226027425,52.681083514775935,1077
2023-02-02,52.51572950273371,52.916986888171486,51.82655196208194,52.29421436746842,3914
2023-02-03,52.36846451765556,53.936954913951055,51.86919842549735,52.96837278220828,2210
2023-02-04,53.086540804165935,53.75873259023794,51.56089569577234,51.833865716253015,1566
2023-02-05,51.97280948742531,53.10039789087348,51.079668598205984,52.996556992257794,4400
2023-02-06,53.023312117413525,53.526090146304604,50.371645968967435,50.822409019032605,3625
2023-02-07,50.62502511606053,51.83979044266207,50.22477655030368,51.38471684778409,4077
2023-02-08,51.6004222738371,52.503196341106495,47.29262817927342,47.94911389935832,4893
2023-02-09,48.38622743490385,49.51815802047206,48.365427217297274,49.328036692112356,2056
2023-02-10,49.40103722617976,50.00035283246727,49.292412614749566,49.33574660901449,1335
2023-02-11,49.27980683271473,49.84126435503697,44.426724386151264,45.323649968780664,2093
2023-02-12,45.18865230553327,46.031730255340165,42.82244458658627,43.059411338516774,4773
2023-02-13,43.75004513574438,44.71105676404995,41.1641121627824,41.983222929916174,1653
2023-02-14,42.810268420006686,43.57681304976776,41.61638156535847,42.19316450992652,1432
2023-02-15,42.400184202302974,44.16207880344045,41.76759673681694,43.685514844732495,2738
2023-02-16,44.079666334850934,44.80689972215206,43.84543947288209,44.36121370357534,4620
2023-02-17,44.238774735899035,44.968802765015425,43.313646466553855,43.447343328889225,3013
2023-02-18,43.53207549614406,44.05129762073246,42.325262252855566,42.72595746072051,4410
