Date,Open,High,Low,Close,Volume
2023-01-01,40.03836978162832,41.12067139595168,39.60256321982483,40.29568561661668,2680
2023-01-02,40.405903277806,40.64104965393954,39.83341370054221,40.22229846621829,3867
2023-01-03,39.973153831015615,40.01166996394434,39.09445358107361,39.85872215924736,3946
2023-01-04,40.328668332556546,40.82632892595091,39.87883074074054,40.65352278334822,1696
2023-01-05,41.12734568342733,41.66672221182214,39.66085891629691,40.13169099929238,2718
2023-01-06,40.61930897513345,41.32848129518942,40.410075471638955,41.28302719029179,4149
2023-01-07,41.21106809186353,43.588197711074905,40.54986717263297,43.13932365848692,2840
2023-01-08,42.84881612014641,46.72532211805954,42.6257424412216,46.656449665915645,2528
2023-01-09,46.78591322193132,46.88949366412574,44.905778718645024,45.38995770317566,2552
2023-01-10,45.7650332584894,46.77800128195956,45.12370904750373,46.69378480599313,4816
2023-01-11,46.21840245245371,49.198065860266915,45.37345835263514,48.58195078818477,1945
2023-01-12,48.955563139723836,49.10964385807585,44.65206810621184,45.61073236919883,4986
2023-01-13,46.33970824530719,47.069659902138866,44.88213981238192,45.01368208764956,2490
2023-01-14,44.73401577203423,48.83809016703635,44.44563466939524,48.507125756369234,1529
2023-01-15,49.13155399378811,49.41945189490774,46.33512387525797,46.3672892837474,1883
2023-01-16,45.9141999250405,49.97374930329539,45.00562471418903,49.38141655697289,1253
2023-01-17,49.51285677042045,52.90119608447968,48.68730728419495,52.66432648793745,3487
2023-01-18,52.18700984779223,56.15040987556295,51.259784862970704,55.967922134706406,4962
2023-01-19,55.74006539233113,56.852991432750414,55.63856691389495,56.248193530235895,4377
2023-01-20,55.701734095542584,56.35025867854286,54.46820707476006,55.45825853089104,1041
2023-01-21,55.236926176800196,55.42577164840429,50.10973578891625,50.72374740671485,2229
2023-01-22,50.75799276420507,51.10839896242557,46.821365138053245,47.73184701087061,3480
2023-01-23,47.831560395458816,50.724953741352714,46.99095934532522,50.703593599049114,1212
2023-01-24,50.998189466946165,51.16964655492737,46.42199643437083,46.666741772889225,4457
2023-01-25,46.91215412993754,49.08582970274984,46.7479931974381,48.91505284900285,4028
2023-01-26,48.550272595661625,48.793697264485544,44.861091132840244,45.01451419150607,4107
2023-01-27,44.83259314149042,44.94699672481386,43.89437969088939,44.08897601999202,4158
2023-01-28,43.991374917465485,44.61016051756203,41.337025253072895,42.18049860259406,4311
2023-01-29,42.63948394753688,44.2610043014864,41.85546391204163,43.64691516710381,2779
2023-01-30,44.38644126991608,45.30892401518006,39.75389228012927,40.590530076734325,4457
2023-01-31,40.41976830008268,43.50660245045992,39.82977965694773,43.317442535097804,3579
2023-02-01,42.71008142558857,42.76369667033478,41.476627256246275,42.08488218806367,3218
2023-02-02,41.68790979005488,45.82982849020754,40.99746920326685,45.59057813601513,1338
2023-02-03,44.84106503277011,46.761553296099606,44.40716451880985,45.87428656272228,2518
2023-02-04,45.717012300563965,47.83865454846534,45.03565458949489,47.3342554866368,2968
2023-02-05,46.77257139207799,46.917933856107936,46.38150564027831,46.62999189435917,1490
2023-02-06,45.96457011462797,46.35593451615931,45.639608907977525,45.80182113472844,2869
2023-02-07,45.748165015210745,46.15534327535941,44.19695264506567,44.207099374349845,4325
2023-02-08,43.7526943105341,44.120009210052615,43.288060507589734,43.73219986867549,4807
2023-02-09,43.39507657781547,43.45869931377094,41.99337673916897,42.72473154306027,3326
2023-02-10,42.92307513708696,43.89882955205501,41.38670584060399,42.25922125721909,3436
2023-02-11,41.82827173607857,42.15641521122876,40.44902436300854,40.991900554197315,1247
2023-02-12,41.197509984128175,41.97310471761978,40.27335195237592,40.525498428543465,3364
2023-02-13,40.22863870303108,41.501143077910356,40.157301277706615,40.70247344555816,1729
2023-02-14,40.21541300130913,42.173290530289734,39.54475152033696,41.63789966196904,4408
2023-02-15,40.87512271940548,41.31214282089841,39.66613331626603,40.43893126508741,3905
2023-02-16,40.790064570347404,43.30778044462895,40.204280290541845,42.307857036529036,2250
2023-02-17,42.058579793516394,44.10565558917856,41.76223893435885,43.24210423116628,4743
2023-02-18,43.18652363868778,45.027365361551006,42.71740242878088,44.68455856461406,3561
2023-02-19,44.5983759107671,45.297479649312194,43.124798530075935,43.6241756639008,3810
2023-02-20,42.75708778858866,43.6230389580119,41.235361565324055,41.710633411722206,3284
2023-02-21,41.643247247125586,41.90376158158172,39.82890851842161,39.98171832390996,2509
2023-02-22,40.601140375310536,44.20427235967419,40.31194272733839,43.60167414538904,4672
2023-02-23,43.85436090216449,44.33474108003604,43.66288937623697,43.95448478728629,4353
2023-02-24,43.78224629406311,46.46502468615063,43.64785718197985,46.24940739621371,2017
2023-02-25,45.471454146127904,46.53421888395287,44.593580501382114,46.01226753526337,3825
2023-02-26,45.5950991486913,46.510430935713764,45.4287808069005,46.23724480455678,2233
2023-02-27,46.641687587920785,51.47256385819767,46.48178313158636,51.196571259868705,2299
2023-02-28,51.56821070571516,52.48912298899763,49.11573606287193,49.98372049149609,1907
2023-03-01,49.61287156154273,54.886973653290255,49.40523838514439,54.10998018957381,1893
2023-03-02,53.529335603070336,53.65877535065052,51.05200483468158,51.44427960341531,2593
2023-03-03,51.09069676110049,54.860416883128195,50.55143963086412,54.758229845060235,3699
2023-03-04,55.141634479383335,57.7761197576019,54.54664003325789,56.84057020413705,1059
2023-03-05,57.1958798678654,57.622890589812805,54.50962489075999,54.77967135259418,2378
2023-03-06,54.80301665877561,55.762053003123825,51.298281930187215,51.827425509730794,1210
2023-03-07,51.86088785291556,52.40150420392561,49.2870403394828,49.63465554296901,4750
2023-03-08,49.57755933038535,49.990025351101835,43.130772938231814,43.80124940229848,2481
2023-03-09,44.253442495579044,44.335985575897624,43.13728261285214,43.29725112666028,3339
2023-03-10,43.96448805252795,44.883461990959105,42.93599109014144,43.143161765553515,4530
2023-03-11,43.68088554517171,44.08843674360951,41.01958210075234,41.292827523969684,4860
2023-03-12,41.15398651317084,43.179436819507174,40.30312371101778,42.23351538410471,1827
2023-03-13,42.715904931124975,43.58512360675421,40.23263037873284,40.66808836749614,3033
2023-03-14,40.20864500656609,40.75148209672601,39.095452868670776,39.998981717720596,2114
2023-03-15,40.716260690630534,42.480296025084755,40.32019373337677,42.01786053950324,3439
2023-03-16,42.59843469187152,43.96890185587628,41.81665178013856,43.52328059130873,1440
2023-03-17,43.607877011750084,43.81185547797123,41.28714465871315,41.773740285595714,3059
2023-03-18,41.98843647874769,44.96561393919636,41.64360675326593,44.08194321726919,1486
2023-03-19,43.862582286973385,47.586213807137995,43.331017643599566,47.572271814186905,3595
2023-03-20,47.626677107682056,48.44082393298192,47.03569733009391,47.301622173035824,1309
2023-03-21,47.355939461679185,47.56420494196707,42.41032019585647,42.66308096750994,3287
2023-03-22,42.882844554239185,43.37003818372534,41.06088022842933,41.282753998696506,4865
2023-03-23,40.85036064871424,40.91870840737414,39.6252862330902,40.47350720135697,2800
2023-03-24,40.45042125316231,43.51297974008202,40.408080939354086,43.2067753171203,1770
2023-03-25,44.011780427692536,44.127953389054404,40.557564543961966,41.296202260400776,1159
2023-03-26,40.86081729733126,41.76948578701277,39.13719720081875,40.10100837203405,1554
2023-03-27,40.38528160106189,40.987390227624644,39.54327971868012,40.36668024588038,1099
2023-03-28,40.40795882498173,41.28723572071244,39.48817670340316,40.75100489884984,4677
2023-03-29,40.06074246956323,40.73753761658564,39.17742713200065,40.49932378115261,3482
