Date,Open,High,Low,Close,Volume
2023-01-01,35.01538051431303,35.746096129038726,34.460236036544345,35.64252473143458,3895
2023-01-02,35.44664828734171,35.71890417912654,34.91324848381586,35.206758653694465,2795
2023-01-03,35.62206418297329,36.048817698789556,34.75121129005656,35.15963874667156,2267
2023-01-04,35.27927756057768,36.39715178130386,34.518158953862155,35.99857170552902,1156
2023-01-05,36.16179529158536,36.73896522656481,35.55669179692844,35.63128669122773,3913
2023-01-06,35.59386358492527,36.09859280318085,34.46223111825928,35.110019923385046,4626
2023-01-07,35.43708648141566,38.09845325037453,34.99390289598069,37.708007536517705,3366
2023-01-08,37.14689268595791,40.521040056399585,37.13812818139527,40.09183169185104,3198
2023-01-09,39.616436886960116,42.551635889933074,39.46973033071699,42.39740004330982,3136
2023-01-10,42.3747276748213,44.04513975163821,41.42730818204315,43.319817649268224,4748
2023-01-11,43.23170172541409,43.397249524164856,38.60651495434139,38.79342883439558,4418
2023-01-12,39.3630641200926,39.566985679958385,38.29521217415798,39.155864691587816,3063
2023-01-13,39.502595491581296,41.69173204400672,38.6816557965186,41.48980896805279,1032
2023-01-14,41.48025215599216,41.61210186871588,37.885957769174794,38.086177417048496,3848
2023-01-15,37.63183633254111,38.24061138010888,35.69422235301532,35.85052863169675,1343
2023-01-16,35.43148630481906,39.540854674773215,34.86676862385576,39.13794642079403,4360
2023-01-17,39.60537225210828,40.43725307250572,37.53036202757242,37.54171769443565,1445
2023-01-18,37.25872973611657,37.272649947414656,35.48544179277387,35.98120543018379,1383
2023-01-19,35.508228498740785,37.74576229026643,34.97077592412971,37.00351382643704,4003
2023-01-20,36.2618383344005,37.524683555022676,35.416977404751755,37.50100576219558,1982
2023-01-21,37.89047009681837,41.973985532276856,37.845036291730175,41.50410562555259,4093
2023-01-22,42.33792587542359,43.38364343729019,41.959963949926774,42.426042617805926,2156
2023-01-23,42.50028278696764,42.73743496260364,41.56849326625825,41.58718687860614,2622
2023-01-24,41.11107029407095,42.22402295798563,40.51165103149063,41.84676896985728,3680
2023-01-25,42.61759739200219,43.78128592571367,42.43359855606343,43.777347439156586,3654
2023-01-26,43.77378581178898,44.05503672978503,43.11477876861255,43.42429255361974,2064
2023-01-27,43.13297563746205,45.040591470378374,42.21689854897398,44.27064178241502,3144
2023-01-28,43.93300705861527,44.87156819362429,43.32439351920708,44.33500498673516,3551
2023-01-29,44.33348799082899,49.122645597852205,44.03093820644388,48.91559626935648,4689
2023-01-30,48.93512700085711,49.27686731056511,44.92071938062447,45.88195859237376,2864
2023-01-31,46.29212607564821,50.50911768736017,45.4876267809042,49.737005334135716,4970
2023-02-01,49.144326913237926,49.309930212393894,48.13501640856829,48.29349635846047,3697
2023-02-02,47.58752022277748,51.924505589774206,47.451978252011344,51.41114727461334,4462
2023-02-03,51.275560746028496,51.31711930833895,50.02395052740819,50.30853213539501,4982
2023-02-04,50.74409502903411,51.01678074478203,49.13863136398531,49.24001602796179,3015
2023-02-05,49.75354012620336,50.23423523783831,49.29609784223406,49.692546053263236,2774
2023-02-06,49.74684421408532,50.386272685647064,45.352264527933116,45.55477058045191,1689
2023-02-07,45.30210832491939,47.83600323825944,44.413120150418045,47.6406429887121,1923
2023-02-08,47.39287419330985,47.59273027446583,46.23391800858975,46.732531811185495,1085
2023-02-09,46.926001126547206,47.34429999084674,43.115606291199136,43.7388553612793,4270
2023-02-10,43.98652406220091,44.50250710190942,40.193502302739546,40.725416257176796,3638
2023-02-11,40.58488566117606,43.91445713230046,39.81034968250737,42.9308308257022,1588
2023-02-12,43.31274403395667,43.50518925180731,42.29460669361786,43.193980381251606,3024
2023-02-13,43.44751305828164,43.91059726650192,42.00190021726784,42.3976283454395,3037
2023-02-14,42.92325003452375,43.764034697827555,39.05687074135083,39.28319088066427,3954
2023-02-15,39.41110133841548,40.10747523484853,37.84862772508724,38.21912761012933,4852
