Date,Open,High,Low,Close,Volume
2023-01-01,39.020035350941015,40.22975309782333,38.64989511632931,39.467561685494864,4450
2023-01-02,39.999567978645764,40.00578811573016,38.75920584610456,39.083337514931934,2255
2023-01-03,38.73906891115316,39.2936661151741,38.13705738734392,39.17988073705581,1475
2023-01-04,38.59809197798048,41.49893004130277,38.595351230155295,41.30069394722805,4534
2023-01-05,40.66311179434956,40.78269042344941,38.49843837811219,39.25189561477344,1796
2023-01-06,39.64976914829061,40.60006996415057,39.236533970976865,40.42714994893721,4467
2023-01-07,40.31909273202951,44.00436734451625,39.51366241676248,43.43804878775411,1769
2023-01-08,43.980113640868794,46.05389500387465,43.49289840606273,45.47834076689112,2343
2023-01-09,45.63390378665097,46.026482617751185,44.057156506004894,44.550357946715906,1665
2023-01-10,44.286820477428805,44.689830400795806,44.053493899178555,44.275965208753526,3139
2023-01-11,44.61369898569748,46.41316614943959,43.77232326520961,45.86309199719429,3315
2023-01-12,45.417487672531706,45.782428228642345,42.580790561597034,43.28021889472885,1194
2023-01-13,42.82103848940795,46.55280958199104,41.94301421635113,45.91148002665437,4498
2023-01-14,45.6204652340759,46.98573428884552,45.24550379450518,46.82618493374829,4161
2023-01-15,46.78047198444573,47.24539060636114,44.16249914489345,44.217924181335974,2151
2023-01-16,44.42258050956904,48.0910063565219,43.54479999078229,47.870221025398365,1665
2023-01-17,47.43469481234653,47.54166646367642,44.77919524149732,44.97595322993538,1426
2023-01-18,44.77323934384263,48.906181123370615,44.38756839216062,48.66188135040053,1849
2023-01-19,47.917001293093975,51.20707506793987,47.15986390639785,50.536865195544834,4822
2023-01-20,51.26105855501699,54.333853694108015,51.019410716552635,53.927067984942276,3056
2023-01-21,53.49118917051847,58.4026412856756,53.22039478594183,57.74716065967403,4263
2023-01-22,57.32171725641964,57.52069558127419,53.95506217283077,54.574682719506804,1032
2023-01-23,53.78068210738789,54.5713764937739,53.30116306775339,54.00042063460072,1947
2023-01-24,54.315677049035735,57.09559666289824,53.94642743333001,56.09771050586412,2380
