Date,Open,High,Low,Close,Volume
2023-01-01,39.76241841061397,40.87720207381147,39.49534570298943,40.66569480467236,1784
2023-01-02,40.21834018388242,41.091138452799086,39.51622503800299,40.19444990313309,1807
2023-01-03,39.2299362882435,42.39690237198621,38.83336300402983,42.18710856855966,2349
2023-01-04,42.26822221243813,43.25804101013552,41.994266558874585,42.707574746603925,2971
2023-01-05,42.69957237820549,43.03118144142364,38.9212078001135,39.88347572623444,1786
2023-01-06,39.37885713762603,40.83008255999494,38.39199341897541,40.16639890894354,3334
2023-01-07,40.160092918504915,45.00077752689843,39.810847961709655,44.363587699373404,1725
2023-01-08,44.08655941541809,44.11844758433895,42.410775090151844,42.418964523994795,1414
2023-01-09,42.89288532199593,43.55905192000449,41.94575885382687,43.28298895312254,3407
2023-01-10,42.622378906077465,45.567158544849164,41.81928532301823,45.15741224229892,4845
2023-01-11,44.844128996356936,45.650683856752046,43.86443494281538,44.20328542929112,4647
2023-01-12,44.562449242433935,45.02830567588674,44.50104557408131,44.84185549106307,2190
2023-01-13,44.77161347115024,45.15530745247373,44.10718064263188,44.93475779173914,1203
2023-01-14,44.85447933090244,50.99120973123993,44.76943656222311,50.4303395517663,3968
2023-01-15,49.74322291602233,53.02529404583225,49.60740026969297,52.75958947553502,1702
2023-01-16,52.63393740088467,53.09104322875917,50.60107024995322,50.92677321278225,2498
2023-01-17,51.038811105635716,54.82530461567709,50.8060801780547,54.14395688283794,3659
2023-01-18,53.8632082854825,54.56186176212595,51.827200438194296,52.47095665491933,3111
2023-01-19,52.396057637584406,53.123904898394784,51.12801578126311,51.63318038018658,2234
2023-01-20,51.51170018444571,51.97184649790266,47.43226781474568,48.23318049548625,2057
2023-01-21,49.03314050319233,50.20528666413473,48.07222648190402,49.93156200534388,3166
2023-01-22,49.400476637678615,53.62154776511761,49.33290085885595,53.33074008034489,4972
2023-01-23,52.570434563350084,55.288572114975516,51.77079904901871,54.8074939467015,1491
2023-01-24,55.51063883824387,56.3538775576875,54.7895369012821,56.29555722805042,1008
